259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.005E-14 |   55257.93 |   55257.93 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55258.33 |   55258.33 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.635E-14 |   55258.33 |   55258.33 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55258.33 |   55258.33 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55258.33 |   55258.33 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.715E-14 |   55258.26 |   55258.26 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.285E-14 |   55258.26 |   55258.26 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.795E-14 |   55258.20 |   55258.20 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.325E-14 |   55258.20 |   55258.20 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.136E-13 |   55258.20 |   55258.20 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.665E-14 |   55258.06 |   55258.06 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.495E-14 |   55258.06 |   55258.06 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.695E-14 |   55258.39 |   55258.39 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.355E-14 |   55258.39 |   55258.39 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55258.39 |   55258.39 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55258.39 |   55258.39 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55440.36 |   55440.36 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.385E-14 |   55440.36 |   55440.36 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.860E-14 |   55259.45 |   55259.45 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.265E-14 |   55259.45 |   55259.45 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.855E-14 |   55259.45 |   55259.45 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55259.45 |   55259.45 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.990E-14 |   55440.43 |   55440.43 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.610E-14 |   55440.43 |   55440.43 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.055E-14 |   55440.50 |   55440.50 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.355E-14 |   55440.50 |   55440.50 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.260E-14 |   55440.56 |   55440.56 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.345E-14 |   55440.56 |   55440.56 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.585E-14 |   55262.76 |   55262.76 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.535E-14 |   55262.76 |   55262.76 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55262.76 |   55262.76 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55262.76 |   55262.76 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.595E-14 |   55262.82 |   55262.82 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.515E-14 |   55262.82 |   55262.82 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.800E-14 |   55439.64 |   55439.64 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55439.64 |   55439.64 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.865E-14 |   55439.77 |   55439.77 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.760E-14 |   55439.77 |   55439.77 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.050E-14 |   55439.90 |   55439.90 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.460E-14 |   55439.90 |   55439.90 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.880E-14 |   55439.90 |   55439.90 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.525E-14 |   55439.90 |   55439.90 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.770E-14 |   55439.97 |   55439.97 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.275E-14 |   55439.97 |   55439.97 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.040E-14 |   55440.04 |   55440.04 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.375E-14 |   55440.04 |   55440.04 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.195E-14 |   55440.10 |   55440.10 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.475E-14 |   55440.10 |   55440.10 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.710E-14 |   55440.17 |   55440.17 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.620E-14 |   55440.17 |   55440.17 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.105E-14 |   55440.23 |   55440.23 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.690E-14 |   55440.23 |   55440.23 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.260E-14 |   55440.30 |   55440.30 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.435E-14 |   55440.30 |   55440.30 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.785E-14 |   55258.66 |   55258.66 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.455E-14 |   55258.66 |   55258.66 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.725E-14 |   55258.72 |   55258.72 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.575E-14 |   55258.72 |   55258.72 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55258.72 |   55258.72 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55258.72 |   55258.72 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.700E-14 |   55258.79 |   55258.79 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.560E-14 |   55258.79 |   55258.79 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.825E-14 |   55258.86 |   55258.86 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.520E-14 |   55258.86 |   55258.86 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.038E-13 |   55258.86 |   55258.86 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55258.86 |   55258.86 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.795E-14 |   55258.92 |   55258.92 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.730E-14 |   55258.92 |   55258.92 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55258.92 |   55258.92 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.040E-14 |   55258.99 |   55258.99 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.545E-14 |   55258.99 |   55258.99 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55258.99 |   55258.99 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55258.99 |   55258.99 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.915E-14 |   55258.99 |   55258.99 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.810E-14 |   55258.99 |   55258.99 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.895E-14 |   55258.99 |   55258.99 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55258.99 |   55258.99 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.735E-14 |   55259.05 |   55259.05 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.170E-14 |   55259.05 |   55259.05 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.100E-13 |   55259.05 |   55259.05 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55259.05 |   55259.05 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.795E-14 |   55259.19 |   55259.19 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.560E-14 |   55259.19 |   55259.19 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55259.19 |   55259.19 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55259.19 |   55259.19 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.170E-14 |   55259.32 |   55259.32 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55259.32 |   55259.32 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55259.32 |   55259.32 | UL|
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55259.32 |   55259.32 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.990E-14 |   55440.36 |   55440.36 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.445E-14 |   55440.36 |   55440.36 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.895E-14 |   55440.63 |   55440.63 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.385E-14 |   55440.63 |   55440.63 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.910E-14 |   55440.70 |   55440.70 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.380E-14 |   55440.70 |   55440.70 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.975E-14 |   55440.76 |   55440.76 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.825E-14 |   55440.76 |   55440.76 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.100E-14 |   55440.83 |   55440.83 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.500E-14 |   55440.83 |   55440.83 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.125E-14 |   55441.29 |   55441.29 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.435E-14 |   55441.29 |   55441.29 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.100E-14 |   55441.03 |   55441.03 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.220E-14 |   55441.03 |   55441.03 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.075E-14 |   55441.16 |   55441.16 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.405E-14 |   55441.16 |   55441.16 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  5.515E-14 |   55441.16 |   55441.16 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.670E-14 |   55441.16 |   55441.16 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.900E-14 |   55440.89 |   55440.89 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.535E-14 |   55440.89 |   55440.89 |   |
259.67258 |  36.08961 |  4.455E+14 |  1.000E+00 |  3.409E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  6.813E+14 |  1.000E+00 |  3.123E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  5.451E+14 |  1.000E+00 |  6.039E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  6.233E+14 |  1.000E+00 |  3.322E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  4.859E+14 |  1.000E+00 |  3.647E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  3.987E+14 |  1.000E+00 |  4.791E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  3.462E+14 |  1.000E+00 |  4.585E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  3.116E+14 |  1.000E+00 |  5.653E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  8.402E+14 |  1.000E+00 |  2.054E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  6.443E+14 |  1.000E+00 |  2.881E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  4.876E+14 |  1.000E+00 |  3.960E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  4.014E+14 |  1.000E+00 |  4.464E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  3.382E+14 |  1.000E+00 |  4.585E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  1.948E+15 |  1.000E+00 |  1.335E-13 |  5.271E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  1.295E+15 |  1.000E+00 |  2.213E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
