101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.980E-14 |   55300.57 |   55300.57 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  2.925E-14 |   55300.57 |   55300.57 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55300.57 |   55300.57 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55300.57 |   55300.57 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.890E-14 |   55300.63 |   55300.63 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  2.820E-14 |   55300.63 |   55300.63 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.865E-14 |   55300.63 |   55300.63 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55300.63 |   55300.63 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.660E-14 |   55300.70 |   55300.70 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.080E-14 |   55300.70 |   55300.70 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.940E-14 |   55300.70 |   55300.70 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55300.70 |   55300.70 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.870E-14 |   55300.77 |   55300.77 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.050E-14 |   55300.77 |   55300.77 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55300.77 |   55300.77 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55300.77 |   55300.77 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55300.83 |   55300.83 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.010E-14 |   55300.83 |   55300.83 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55300.83 |   55300.83 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55300.83 |   55300.83 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.625E-14 |   55300.90 |   55300.90 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.020E-14 |   55300.90 |   55300.90 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  9.995E-14 |   55300.90 |   55300.90 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55300.90 |   55300.90 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.645E-14 |   55300.96 |   55300.96 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.000E-14 |   55300.96 |   55300.96 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55300.96 |   55300.96 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55300.96 |   55300.96 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.360E-14 |   55301.03 |   55301.03 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.005E-14 |   55301.03 |   55301.03 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55301.03 |   55301.03 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55301.03 |   55301.03 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.385E-14 |   55301.23 |   55301.23 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.935E-14 |   55301.23 |   55301.23 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55301.23 |   55301.23 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55301.23 |   55301.23 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.435E-14 |   55301.23 |   55301.23 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.200E-14 |   55301.23 |   55301.23 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.750E-14 |   55301.23 |   55301.23 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55301.23 |   55301.23 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55494.83 |   55494.83 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.565E-14 |   55494.83 |   55494.83 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.375E-14 |   55493.38 |   55493.38 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.125E-14 |   55493.38 |   55493.38 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.330E-14 |   55491.99 |   55491.99 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.990E-14 |   55491.99 |   55491.99 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.940E-14 |   55493.51 |   55493.51 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.075E-14 |   55493.51 |   55493.51 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55493.57 |   55493.57 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  2.870E-14 |   55493.57 |   55493.57 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.395E-14 |   55493.64 |   55493.64 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  2.875E-14 |   55493.64 |   55493.64 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.445E-14 |   55493.71 |   55493.71 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.050E-14 |   55493.71 |   55493.71 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.495E-14 |   55493.71 |   55493.71 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.850E-14 |   55493.71 |   55493.71 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.290E-14 |   55493.77 |   55493.77 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.150E-14 |   55493.77 |   55493.77 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.325E-14 |   55493.84 |   55493.84 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  2.855E-14 |   55493.84 |   55493.84 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.410E-14 |   55493.91 |   55493.91 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.915E-14 |   55493.91 |   55493.91 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.570E-14 |   55493.97 |   55493.97 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.940E-14 |   55493.97 |   55493.97 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.380E-14 |   55492.19 |   55492.19 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.950E-14 |   55492.19 |   55492.19 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.410E-14 |   55492.25 |   55492.25 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  2.940E-14 |   55492.25 |   55492.25 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.420E-14 |   55492.32 |   55492.32 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.840E-14 |   55492.32 |   55492.32 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.335E-14 |   55492.38 |   55492.38 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.810E-14 |   55492.38 |   55492.38 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.395E-14 |   55492.52 |   55492.52 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  2.845E-14 |   55492.52 |   55492.52 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.415E-14 |   55492.58 |   55492.58 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.300E-14 |   55492.58 |   55492.58 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.095E-14 |   55492.65 |   55492.65 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.285E-14 |   55492.65 |   55492.65 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.545E-14 |   55492.71 |   55492.71 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.348E-14 |   55492.71 |   55492.71 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.435E-14 |   55492.78 |   55492.78 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  2.845E-14 |   55492.78 |   55492.78 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.365E-14 |   55492.78 |   55492.78 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  2.890E-14 |   55492.78 |   55492.78 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.340E-14 |   55492.85 |   55492.85 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.230E-14 |   55492.85 |   55492.85 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.430E-14 |   55492.91 |   55492.91 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  2.875E-14 |   55492.91 |   55492.91 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.355E-14 |   55492.98 |   55492.98 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.810E-14 |   55492.98 |   55492.98 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.430E-14 |   55492.98 |   55492.98 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.895E-14 |   55492.98 |   55492.98 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.340E-14 |   55493.18 |   55493.18 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.820E-14 |   55493.18 |   55493.18 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.330E-14 |   55493.24 |   55493.24 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  2.950E-14 |   55493.24 |   55493.24 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.395E-14 |   55493.31 |   55493.31 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.040E-14 |   55493.31 |   55493.31 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.365E-14 |   55301.96 |   55301.96 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.140E-14 |   55301.96 |   55301.96 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55301.96 |   55301.96 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55301.96 |   55301.96 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.560E-14 |   55302.02 |   55302.02 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.560E-14 |   55302.02 |   55302.02 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55302.02 |   55302.02 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55302.02 |   55302.02 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.685E-14 |   55302.22 |   55302.22 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  2.900E-14 |   55302.22 |   55302.22 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  9.165E-14 |   55302.22 |   55302.22 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55302.22 |   55302.22 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55302.22 |   55302.22 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.880E-14 |   55302.22 |   55302.22 |   |
