228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55405.90 |   55405.90 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  6.290E-14 |   55405.96 |   55405.96 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  4.760E-14 |   55405.96 |   55405.96 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55405.96 |   55405.96 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55405.96 |   55405.96 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  6.865E-14 |   55406.03 |   55406.03 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  5.150E-14 |   55406.03 |   55406.03 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.506E-13 |   55406.03 |   55406.03 |   |
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55406.03 |   55406.03 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  5.765E-14 |   55406.10 |   55406.10 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  4.870E-14 |   55406.10 |   55406.10 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   55406.10 |   55406.10 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55406.10 |   55406.10 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  8.905E-14 |   55406.16 |   55406.16 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  6.440E-14 |   55406.16 |   55406.16 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55406.16 |   55406.16 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   55406.16 |   55406.16 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  5.900E-14 |   55406.23 |   55406.23 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  4.510E-14 |   55406.23 |   55406.23 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55406.23 |   55406.23 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  5.530E-14 |   55406.36 |   55406.36 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  4.800E-14 |   55406.36 |   55406.36 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55406.36 |   55406.36 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  5.680E-14 |   55406.36 |   55406.36 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  4.645E-14 |   55406.36 |   55406.36 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55406.36 |   55406.36 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  6.105E-14 |   55406.49 |   55406.49 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.655E-14 |   55406.49 |   55406.49 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55406.49 |   55406.49 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55406.49 |   55406.49 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  5.820E-14 |   55406.49 |   55406.49 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  5.100E-14 |   55406.49 |   55406.49 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  0.000E+00 |   55406.49 |   55406.49 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55406.49 |   55406.49 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  9.625E-14 |   55406.62 |   55406.62 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  6.410E-14 |   55406.62 |   55406.62 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55406.62 |   55406.62 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.230E-14 |   55592.09 |   55592.09 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55592.09 |   55592.09 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.365E-14 |   55592.22 |   55592.22 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.790E-14 |   55592.22 |   55592.22 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.200E-14 |   55592.36 |   55592.36 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  4.005E-14 |   55592.36 |   55592.36 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.365E-14 |   55592.42 |   55592.42 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.930E-14 |   55592.42 |   55592.42 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.420E-14 |   55592.49 |   55592.49 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.855E-14 |   55592.49 |   55592.49 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.440E-14 |   55592.55 |   55592.55 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  4.005E-14 |   55592.55 |   55592.55 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.550E-14 |   55592.62 |   55592.62 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.820E-14 |   55592.62 |   55592.62 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.445E-14 |   55592.69 |   55592.69 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.855E-14 |   55592.69 |   55592.69 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.235E-14 |   55592.75 |   55592.75 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.896E-14 |   55592.75 |   55592.75 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.805E-14 |   55592.82 |   55592.82 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.605E-14 |   55592.82 |   55592.82 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.280E-14 |   55592.95 |   55592.95 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.700E-14 |   55592.95 |   55592.95 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  6.165E-14 |   55405.63 |   55405.63 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  5.005E-14 |   55405.63 |   55405.63 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55405.63 |   55405.63 | UL|
228.14375 |  16.47778 |  6.233E+14 |  1.000E+00 |  1.976E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  4.859E+14 |  1.000E+00 |  4.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.14375 |  16.47778 |  8.402E+14 |  1.000E+00 |  3.814E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  6.443E+14 |  1.000E+00 |  2.457E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  4.876E+14 |  1.000E+00 |  6.136E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  4.014E+14 |  1.000E+00 |  7.796E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  3.382E+14 |  1.000E+00 |  8.777E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
