242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.093E-13 |   55279.09 |   55279.09 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  3.585E-13 |   55279.09 |   55279.09 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55275.59 |   55275.59 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.565E-14 |   55275.59 |   55275.59 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.775E-14 |   55275.59 |   55275.59 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.220E-14 |   55275.59 |   55275.59 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.480E-14 |   55275.65 |   55275.65 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.900E-14 |   55275.65 |   55275.65 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.016E-13 |   55275.65 |   55275.65 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.723E-13 |   55275.65 |   55275.65 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.815E-14 |   55275.72 |   55275.72 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.785E-14 |   55275.72 |   55275.72 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.870E-14 |   55275.72 |   55275.72 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55275.72 |   55275.72 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.680E-14 |   55275.79 |   55275.79 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.170E-14 |   55275.79 |   55275.79 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.097E-13 |   55275.79 |   55275.79 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.002E-13 |   55275.79 |   55275.79 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55275.85 |   55275.85 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.795E-14 |   55275.85 |   55275.85 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  9.625E-14 |   55275.85 |   55275.85 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55275.85 |   55275.85 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.830E-14 |   55275.92 |   55275.92 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55275.92 |   55275.92 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.134E-13 |   55275.92 |   55275.92 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.851E-13 |   55275.92 |   55275.92 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.690E-14 |   55275.98 |   55275.98 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.110E-14 |   55275.98 |   55275.98 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.895E-14 |   55275.98 |   55275.98 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.095E-13 |   55275.98 |   55275.98 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.865E-14 |   55276.05 |   55276.05 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.690E-14 |   55276.05 |   55276.05 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.011E-13 |   55276.05 |   55276.05 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55276.05 |   55276.05 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.935E-14 |   55276.05 |   55276.05 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.615E-14 |   55276.05 |   55276.05 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.003E-13 |   55276.05 |   55276.05 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55276.05 |   55276.05 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55276.18 |   55276.18 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.715E-14 |   55276.18 |   55276.18 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.021E-13 |   55276.18 |   55276.18 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55276.18 |   55276.18 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.455E-14 |   55276.25 |   55276.25 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.705E-14 |   55276.25 |   55276.25 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.135E-13 |   55276.25 |   55276.25 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.137E-13 |   55276.25 |   55276.25 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.030E-14 |   55275.45 |   55275.45 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.075E-14 |   55275.45 |   55275.45 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.214E-13 |   55275.45 |   55275.45 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55275.45 |   55275.45 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.870E-14 |   55279.23 |   55279.23 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.705E-14 |   55279.23 |   55279.23 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  9.840E-14 |   55279.23 |   55279.23 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.828E-13 |   55279.23 |   55279.23 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.880E-14 |   55274.79 |   55274.79 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.970E-14 |   55274.79 |   55274.79 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.107E-13 |   55274.79 |   55274.79 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  5.173E-13 |   55274.79 |   55274.79 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.035E-14 |   55274.93 |   55274.93 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.590E-14 |   55274.93 |   55274.93 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  9.430E-14 |   55274.93 |   55274.93 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55274.93 |   55274.93 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.090E-14 |   55275.05 |   55275.05 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.440E-14 |   55275.05 |   55275.05 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.855E-14 |   55275.05 |   55275.05 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.360E-13 |   55275.05 |   55275.05 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.690E-14 |   55275.19 |   55275.19 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.100E-14 |   55275.19 |   55275.19 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.785E-14 |   55275.19 |   55275.19 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55275.19 |   55275.19 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.210E-14 |   55275.25 |   55275.25 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.295E-14 |   55275.25 |   55275.25 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.930E-14 |   55275.25 |   55275.25 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.617E-13 |   55275.25 |   55275.25 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.610E-14 |   55275.32 |   55275.32 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.605E-14 |   55275.32 |   55275.32 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.027E-13 |   55275.32 |   55275.32 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.040E-13 |   55275.32 |   55275.32 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.885E-14 |   55275.39 |   55275.39 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.805E-14 |   55275.39 |   55275.39 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.335E-14 |   55275.39 |   55275.39 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55275.39 |   55275.39 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.885E-14 |   55279.36 |   55279.36 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.805E-14 |   55279.36 |   55279.36 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  9.670E-14 |   55279.36 |   55279.36 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55279.36 |   55279.36 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.095E-14 |   55466.30 |   55466.30 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55466.30 |   55466.30 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.780E-14 |   55466.43 |   55466.43 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.840E-14 |   55466.43 |   55466.43 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.995E-14 |   55466.57 |   55466.57 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.225E-14 |   55466.57 |   55466.57 |   |
