 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.875E-14 |   55208.94 |   55208.94 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.945E-14 |   55208.94 |   55208.94 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.223E-13 |   55208.94 |   55208.94 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.540E-13 |   55208.94 |   55208.94 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.650E-14 |   55208.94 |   55208.94 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.705E-14 |   55208.94 |   55208.94 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.375E-13 |   55208.94 |   55208.94 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.815E-14 |   55209.01 |   55209.01 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.780E-14 |   55209.01 |   55209.01 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55209.07 |   55209.07 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.445E-14 |   55209.07 |   55209.07 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.342E-13 |   55209.07 |   55209.07 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.910E-13 |   55209.07 |   55209.07 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.785E-14 |   55209.20 |   55209.20 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.615E-14 |   55209.20 |   55209.20 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.274E-13 |   55209.20 |   55209.20 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.690E-14 |   55395.68 |   55395.68 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.420E-14 |   55395.68 |   55395.68 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.700E-14 |   55395.74 |   55395.74 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.760E-14 |   55395.74 |   55395.74 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.127E-13 |   55395.74 |   55395.74 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.460E-14 |   55395.88 |   55395.88 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.450E-14 |   55395.88 |   55395.88 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.203E-13 |   55395.88 |   55395.88 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.950E-14 |   55396.01 |   55396.01 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.680E-14 |   55396.01 |   55396.01 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.710E-14 |   55396.14 |   55396.14 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.515E-14 |   55396.14 |   55396.14 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.125E-13 |   55396.14 |   55396.14 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.515E-14 |   55570.83 |   55570.83 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.460E-14 |   55570.83 |   55570.83 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.420E-14 |   55571.10 |   55571.10 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  4.384E-14 |   55571.10 |   55571.10 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.550E-14 |   55570.96 |   55570.96 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.310E-14 |   55570.96 |   55570.96 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.340E-14 |   55571.16 |   55571.16 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.447E-14 |   55571.16 |   55571.16 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.430E-14 |   55571.23 |   55571.23 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.445E-14 |   55571.23 |   55571.23 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.460E-14 |   55571.30 |   55571.30 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.375E-14 |   55571.30 |   55571.30 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.520E-14 |   55571.36 |   55571.36 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.495E-14 |   55571.36 |   55571.36 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.330E-14 |   55571.43 |   55571.43 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.410E-14 |   55571.43 |   55571.43 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.465E-14 |   55571.49 |   55571.49 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.350E-14 |   55571.49 |   55571.49 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.385E-14 |   55571.56 |   55571.56 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.530E-14 |   55571.56 |   55571.56 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.495E-14 |   55571.69 |   55571.69 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.785E-14 |   55571.69 |   55571.69 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.470E-14 |   55571.82 |   55571.82 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.790E-14 |   55571.82 |   55571.82 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.525E-14 |   55574.21 |   55574.21 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  4.175E-14 |   55574.21 |   55574.21 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.775E-14 |   55574.34 |   55574.34 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  4.870E-14 |   55574.34 |   55574.34 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55395.15 |   55395.15 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  4.175E-14 |   55395.15 |   55395.15 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.335E-13 |   55395.15 |   55395.15 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.505E-14 |   55395.28 |   55395.28 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.765E-14 |   55395.28 |   55395.28 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.163E-13 |   55395.28 |   55395.28 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.080E-14 |   55395.41 |   55395.41 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.660E-14 |   55395.41 |   55395.41 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.183E-13 |   55395.41 |   55395.41 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.885E-14 |   55395.48 |   55395.48 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.335E-14 |   55395.48 |   55395.48 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.252E-13 |   55395.48 |   55395.48 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.480E-14 |   55395.54 |   55395.54 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.715E-14 |   55395.54 |   55395.54 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.150E-13 |   55395.54 |   55395.54 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.540E-14 |   55395.02 |   55395.02 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.800E-14 |   55395.02 |   55395.02 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.127E-13 |   55395.02 |   55395.02 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 31.91221 | -10.79683 |  6.233E+14 |  1.000E+00 |  1.112E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  4.859E+14 |  1.000E+00 |  1.198E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  3.987E+14 |  1.000E+00 |  1.647E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  3.462E+14 |  1.000E+00 |  1.968E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  3.116E+14 |  1.000E+00 |  2.343E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  1.295E+15 |  1.000E+00 |  6.483E-14 |  2.226E-14 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  2.418E+23 |  1.000E+00 |  2.608E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  1.813E+22 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.91221 | -10.79683 |  4.835E+22 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.91221 | -10.79683 |  1.451E+23 |  1.000E+00 |  4.271E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  4.835E+23 |  1.000E+00 |  2.088E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  1.451E+24 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.91221 | -10.79683 |  4.835E+24 |  1.000E+00 |  2.676E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  1.451E+25 |  1.000E+00 |  7.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.91221 | -10.79683 |  1.451E+26 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
