 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.225E-13 |   55257.18 |   55257.18 |   |
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.575E-14 |   55257.11 |   55257.11 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.810E-14 |   55257.11 |   55257.11 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.251E-13 |   55257.11 |   55257.11 |   |
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55257.11 |   55257.11 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.830E-14 |   55257.04 |   55257.04 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.260E-14 |   55257.04 |   55257.04 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.585E-14 |   55256.91 |   55256.91 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.305E-14 |   55256.91 |   55256.91 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.110E-14 |   55256.78 |   55256.78 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.335E-14 |   55256.78 |   55256.78 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.840E-14 |   55257.51 |   55257.51 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.245E-14 |   55257.51 |   55257.51 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.655E-14 |   55257.38 |   55257.38 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.635E-14 |   55257.38 |   55257.38 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55257.38 |   55257.38 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55257.38 |   55257.38 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55257.64 |   55257.64 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.545E-14 |   55257.64 |   55257.64 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.815E-14 |   55257.77 |   55257.77 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.170E-14 |   55257.77 |   55257.77 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.915E-14 |   55447.93 |   55447.93 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.615E-14 |   55447.93 |   55447.93 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.090E-14 |   55447.93 |   55447.93 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.600E-14 |   55447.93 |   55447.93 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.955E-14 |   55448.06 |   55448.06 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.925E-14 |   55448.06 |   55448.06 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  3.140E-14 |   55448.20 |   55448.20 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.800E-14 |   55448.20 |   55448.20 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.075E-14 |   55448.26 |   55448.26 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.845E-14 |   55448.26 |   55448.26 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.885E-14 |   55448.33 |   55448.33 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.640E-14 |   55448.33 |   55448.33 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.865E-14 |   55448.39 |   55448.39 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.850E-14 |   55448.39 |   55448.39 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.695E-14 |   55448.46 |   55448.46 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.680E-14 |   55448.46 |   55448.46 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.765E-14 |   55448.53 |   55448.53 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  4.065E-14 |   55448.53 |   55448.53 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.695E-14 |   55448.59 |   55448.59 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  4.175E-14 |   55448.59 |   55448.59 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.745E-14 |   55448.66 |   55448.66 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.780E-14 |   55448.66 |   55448.66 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.790E-14 |   55448.79 |   55448.79 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.640E-14 |   55448.79 |   55448.79 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.975E-14 |   55448.92 |   55448.92 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.900E-14 |   55448.92 |   55448.92 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55257.31 |   55257.31 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.390E-14 |   55257.31 |   55257.31 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55257.31 |   55257.31 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55257.31 |   55257.31 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.485E-14 |   55257.51 |   55257.51 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.525E-14 |   55257.51 |   55257.51 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 76.70892 |   3.39964 |  4.455E+14 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  6.813E+14 |  1.000E+00 |  5.273E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  5.451E+14 |  1.000E+00 |  9.344E-13 |  4.182E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  6.233E+14 |  1.000E+00 |  7.382E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  4.859E+14 |  1.000E+00 |  7.109E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  3.987E+14 |  1.000E+00 |  8.073E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  3.462E+14 |  1.000E+00 |  5.689E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  3.116E+14 |  1.000E+00 |  3.998E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.948E+15 |  1.000E+00 |  3.192E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.295E+15 |  1.000E+00 |  6.972E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.418E+17 |  1.000E+00 |  2.300E-13 |  2.580E-14 |   57121.30 |   57128.00 |   |
 76.70892 |   3.39964 |  1.209E+17 |  1.000E+00 |  3.237E-13 |  3.400E-14 |   57121.30 |   57128.00 |   |
 76.70892 |   3.39964 |  3.627E+17 |  1.000E+00 |  1.364E-13 |  1.770E-14 |   57121.30 |   57128.00 |   |
 76.70892 |   3.39964 |  7.253E+17 |  1.000E+00 |  9.511E-14 |  7.200E-15 |   57121.30 |   57128.00 |   |
 76.70892 |   3.39964 |  1.088E+18 |  1.000E+00 |  7.381E-14 |  1.553E-14 |   57121.30 |   57128.00 |   |
 76.70892 |   3.39964 |  2.418E+23 |  1.000E+00 |  3.076E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  4.110E+23 |  1.000E+00 |  4.232E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  7.254E+23 |  1.000E+00 |  4.343E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.209E+24 |  1.000E+00 |  4.261E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.418E+24 |  1.000E+00 |  5.286E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  4.111E+24 |  1.000E+00 |  5.505E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  7.254E+24 |  1.000E+00 |  5.631E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.209E+25 |  1.000E+00 |  5.678E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.418E+25 |  1.000E+00 |  2.752E-13 |  2.202E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  2.418E+23 |  1.000E+00 |  3.158E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  4.835E+22 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  1.451E+23 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  4.835E+23 |  1.000E+00 |  5.130E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.451E+24 |  1.000E+00 |  5.004E-13 |  2.398E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.451E+25 |  1.000E+00 |  5.692E-13 |  3.623E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.209E+25 |  1.000E+00 |  6.147E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  3.627E+24 |  1.000E+00 |  7.517E-13 |  3.462E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  8.462E+24 |  1.000E+00 |  7.441E-13 |  4.104E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.418E+25 |  1.000E+00 |  3.853E-13 |  2.806E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  7.253E+25 |  1.000E+00 |  5.491E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  2.418E+26 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  2.418E+23 |  1.000E+00 |  4.432E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.813E+22 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  4.835E+22 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  1.451E+23 |  1.000E+00 |  4.239E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  4.835E+23 |  1.000E+00 |  4.888E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.451E+24 |  1.000E+00 |  4.493E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  4.835E+24 |  1.000E+00 |  2.773E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.451E+25 |  1.000E+00 |  1.079E-12 |  4.236E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.451E+26 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  7.254E+24 |  1.000E+00 |  5.631E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.209E+25 |  1.000E+00 |  5.765E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.418E+25 |  1.000E+00 |  3.011E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.451E+25 |  1.000E+00 |  5.846E-13 |  3.723E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.209E+25 |  1.000E+00 |  6.241E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  8.462E+24 |  1.000E+00 |  7.467E-13 |  4.117E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.418E+25 |  1.000E+00 |  4.167E-13 |  3.035E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  4.835E+24 |  1.000E+00 |  2.773E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.451E+25 |  1.000E+00 |  1.110E-12 |  4.353E-13 |   55000.00 |   55000.00 |   |
