334.54546 |  15.34325 |  4.400E+10 |  1.000E+00 |  2.061E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  7.000E+10 |  1.000E+00 |  2.264E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  1.000E+11 |  1.000E+00 |  3.167E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  1.430E+11 |  1.000E+00 |  3.441E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  2.170E+11 |  1.000E+00 |  3.683E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.530E+11 |  1.000E+00 |  6.324E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.54546 |  15.34325 |  8.570E+11 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  2.498E+13 |  1.000E+00 |  1.483E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.570E-14 |   55348.70 |   55348.70 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.740E-14 |   55348.70 |   55348.70 |   |
334.54546 |  15.34325 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55348.70 |   55348.70 | UL|
334.54546 |  15.34325 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55348.70 |   55348.70 | UL|
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.650E-14 |   55348.84 |   55348.84 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.725E-14 |   55348.84 |   55348.84 |   |
334.54546 |  15.34325 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55348.84 |   55348.84 | UL|
334.54546 |  15.34325 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.873E-13 |   55348.84 |   55348.84 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.595E-14 |   55348.97 |   55348.97 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.475E-14 |   55348.97 |   55348.97 |   |
334.54546 |  15.34325 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55348.97 |   55348.97 | UL|
334.54546 |  15.34325 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55348.97 |   55348.97 | UL|
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.565E-14 |   55349.16 |   55349.16 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.635E-14 |   55349.16 |   55349.16 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.820E-14 |   55349.17 |   55349.17 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  5.040E-14 |   55349.17 |   55349.17 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.690E-14 |   55349.30 |   55349.30 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.095E-14 |   55349.30 |   55349.30 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55529.71 |   55529.71 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.190E-14 |   55529.71 |   55529.71 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.400E-14 |   55349.43 |   55349.43 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  4.630E-14 |   55349.43 |   55349.43 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55349.56 |   55349.56 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.370E-14 |   55349.56 |   55349.56 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.640E-14 |   55352.21 |   55352.21 |   |
334.54546 |  15.34325 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.131E-13 |   55352.21 |   55352.21 |   |
334.54546 |  15.34325 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.546E-13 |   55352.21 |   55352.21 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.700E-14 |   55529.44 |   55529.44 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.295E-14 |   55529.44 |   55529.44 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.705E-14 |   55529.57 |   55529.57 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.545E-14 |   55529.57 |   55529.57 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.545E-14 |   55529.57 |   55529.57 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.345E-14 |   55529.57 |   55529.57 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.715E-14 |   55349.30 |   55349.30 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.765E-14 |   55349.30 |   55349.30 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.625E-14 |   55529.77 |   55529.77 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.590E-14 |   55529.77 |   55529.77 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.775E-14 |   55529.84 |   55529.84 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.525E-14 |   55529.84 |   55529.84 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.605E-14 |   55529.91 |   55529.91 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.495E-14 |   55529.91 |   55529.91 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.655E-14 |   55530.43 |   55530.43 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.790E-14 |   55530.43 |   55530.43 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.075E-14 |   55530.04 |   55530.04 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.615E-14 |   55530.04 |   55530.04 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.565E-14 |   55530.17 |   55530.17 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.480E-14 |   55530.17 |   55530.17 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.615E-14 |   55530.30 |   55530.30 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.740E-14 |   55530.30 |   55530.30 |   |
334.54546 |  15.34325 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.680E-14 |   55529.97 |   55529.97 |   |
334.54546 |  15.34325 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.300E-14 |   55529.97 |   55529.97 |   |
334.54546 |  15.34325 |  4.455E+14 |  1.000E+00 |  6.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  6.813E+14 |  1.000E+00 |  6.727E-13 |  2.640E-13 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  5.451E+14 |  1.000E+00 |  8.512E-13 |  4.081E-13 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  6.233E+14 |  1.000E+00 |  9.314E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  4.859E+14 |  1.000E+00 |  6.372E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.987E+14 |  1.000E+00 |  6.611E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.462E+14 |  1.000E+00 |  6.559E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.116E+14 |  1.000E+00 |  6.813E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  8.402E+14 |  1.000E+00 |  8.073E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  6.443E+14 |  1.000E+00 |  8.846E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  4.876E+14 |  1.000E+00 |  6.936E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  4.014E+14 |  1.000E+00 |  6.636E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.382E+14 |  1.000E+00 |  7.272E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  2.418E+17 |  1.000E+00 |  1.173E-13 |  6.321E-14 |   56304.90 |   56304.90 |   |
334.54546 |  15.34325 |  1.209E+17 |  1.000E+00 |  9.042E-14 |  5.557E-14 |   56304.90 |   56304.90 |   |
334.54546 |  15.34325 |  3.627E+17 |  1.000E+00 |  1.441E-13 |  7.090E-14 |   56304.90 |   56304.90 |   |
334.54546 |  15.34325 |  7.253E+17 |  1.000E+00 |  1.540E-13 |  4.925E-14 |   56304.90 |   56304.90 |   |
334.54546 |  15.34325 |  1.088E+18 |  1.000E+00 |  1.732E-13 |  1.060E-13 |   56304.90 |   56304.90 |   |
334.54546 |  15.34325 |  2.418E+17 |  1.000E+00 |  8.997E-14 |  3.514E-14 |   56213.30 |   56216.20 |   |
334.54546 |  15.34325 |  1.209E+17 |  1.000E+00 |  7.872E-14 |  3.220E-14 |   56213.30 |   56216.20 |   |
334.54546 |  15.34325 |  3.627E+17 |  1.000E+00 |  1.012E-13 |  3.809E-14 |   56213.30 |   56216.20 |   |
334.54546 |  15.34325 |  7.253E+17 |  1.000E+00 |  1.452E-13 |  3.030E-14 |   56213.30 |   56216.20 |   |
334.54546 |  15.34325 |  1.088E+18 |  1.000E+00 |  2.415E-13 |  7.860E-14 |   56213.30 |   56216.20 |   |
