237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.167E-14 |   55218.30 |   55218.30 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  2.870E-14 |   55218.30 |   55218.30 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  9.970E-14 |   55218.30 |   55218.30 |   |
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  1.931E-14 |   55218.30 |   55218.30 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.747E-14 |   55218.30 |   55218.30 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55218.30 |   55218.30 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.110E-14 |   55218.36 |   55218.36 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55218.36 |   55218.36 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.280E-14 |   55218.56 |   55218.56 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55218.56 |   55218.56 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.010E-14 |   55218.62 |   55218.62 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.335E-14 |   55218.62 |   55218.62 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55218.62 |   55218.62 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55218.62 |   55218.62 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.002E-14 |   55218.69 |   55218.69 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55218.69 |   55218.69 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55218.69 |   55218.69 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55218.69 |   55218.69 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  1.863E-14 |   55218.76 |   55218.76 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55218.76 |   55218.76 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55218.76 |   55218.76 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.049E-14 |   55218.82 |   55218.82 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55218.82 |   55218.82 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55218.82 |   55218.82 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55218.82 |   55218.82 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.155E-14 |   55217.30 |   55217.30 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55217.30 |   55217.30 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.050E-14 |   55217.57 |   55217.57 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.585E-14 |   55217.57 |   55217.57 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.205E-14 |   55217.70 |   55217.70 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.857E-14 |   55217.70 |   55217.70 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.990E-14 |   55217.70 |   55217.70 |   |
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.074E-14 |   55217.77 |   55217.77 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55217.77 |   55217.77 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55217.77 |   55217.77 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.111E-14 |   55217.83 |   55217.83 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55217.83 |   55217.83 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.255E-14 |   55218.03 |   55218.03 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55218.03 |   55218.03 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.085E-14 |   55582.30 |   55582.30 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  3.047E-14 |   55582.30 |   55582.30 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.240E-14 |   55582.50 |   55582.50 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55582.50 |   55582.50 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.122E-14 |   55582.63 |   55582.63 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  3.062E-14 |   55582.63 |   55582.63 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.154E-14 |   55394.79 |   55394.79 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  4.066E-14 |   55394.79 |   55394.79 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  1.950E-14 |   55394.86 |   55394.86 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.113E-14 |  2.660E-14 |   55394.86 |   55394.86 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.164E-14 |   55394.92 |   55394.92 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.827E-14 |   55394.92 |   55394.92 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55394.92 |   55394.92 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55394.92 |   55394.92 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  1.953E-14 |   55394.99 |   55394.99 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55394.99 |   55394.99 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.189E-14 |   55395.05 |   55395.05 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.122E-14 |   55395.05 |   55395.05 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.045E-14 |   55395.12 |   55395.12 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  0.000E+00 |   55395.12 |   55395.12 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.137E-14 |   55395.19 |   55395.19 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.831E-14 |   55395.19 |   55395.19 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  6.754E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.105E-14 |   55218.82 |   55218.82 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55218.82 |   55218.82 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55218.82 |   55218.82 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55218.82 |   55218.82 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.237E-14 |   55218.96 |   55218.96 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.934E-14 |   55218.96 |   55218.96 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  1.978E-14 |   55219.09 |   55219.09 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.942E-14 |   55219.09 |   55219.09 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55219.09 |   55219.09 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.165E-14 |   55393.60 |   55393.60 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.649E-14 |   55393.60 |   55393.60 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.306E-14 |   55393.73 |   55393.73 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.185E-14 |   55393.87 |   55393.87 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.249E-14 |   55393.87 |   55393.87 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.171E-14 |   55395.19 |   55395.19 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.674E-14 |   55395.19 |   55395.19 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55395.19 |   55395.19 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.174E-14 |   55395.25 |   55395.25 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.180E-14 |   55395.25 |   55395.25 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.100E-14 |   55395.39 |   55395.39 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55395.39 |   55395.39 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55395.39 |   55395.39 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55395.39 |   55395.39 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.050E-14 |   55395.52 |   55395.52 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55395.52 |   55395.52 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  1.985E-14 |   55396.11 |   55396.11 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.601E-14 |  2.861E-14 |   55396.11 |   55396.11 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.530E-14 |   55396.25 |   55396.25 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55396.25 |   55396.25 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  1.934E-14 |   55396.31 |   55396.31 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.199E-14 |   55396.38 |   55396.38 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55396.38 |   55396.38 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.075E-14 |   55396.45 |   55396.45 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55396.45 |   55396.45 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.222E-14 |   55396.51 |   55396.51 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55396.51 |   55396.51 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55396.51 |   55396.51 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.375E-14 |   55396.58 |   55396.58 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55396.58 |   55396.58 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.075E-14 |   55396.64 |   55396.64 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.170E-14 |   55396.64 |   55396.64 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.143E-14 |   55396.71 |   55396.71 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.606E-14 |  0.000E+00 |   55396.71 |   55396.71 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.085E-14 |   55396.78 |   55396.78 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  2.753E-14 |   55396.78 |   55396.78 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.340E-14 |   55396.84 |   55396.84 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55396.84 |   55396.84 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.865E-14 |   55396.91 |   55396.91 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.757E-14 |   55396.91 |   55396.91 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.110E-14 |   55396.91 |   55396.91 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.136E-14 |   55396.97 |   55396.97 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55396.97 |   55396.97 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.045E-14 |   55397.04 |   55397.04 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.565E-14 |   55397.04 |   55397.04 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  9.335E-14 |   55397.04 |   55397.04 |   |
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.025E-14 |   55397.04 |   55397.04 |   |
