120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.000E-14 |   55490.98 |   55490.98 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.845E-14 |   55490.98 |   55490.98 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55491.11 |   55491.11 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.410E-14 |   55491.11 |   55491.11 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55491.25 |   55491.25 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.220E-14 |   55491.25 |   55491.25 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.470E-14 |   55490.85 |   55490.85 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.250E-14 |   55490.85 |   55490.85 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.770E-14 |   55298.86 |   55298.86 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55298.86 |   55298.86 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55298.86 |   55298.86 | UL|
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55298.86 |   55298.86 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.200E-14 |   55298.99 |   55298.99 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.745E-14 |   55298.99 |   55298.99 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55298.99 |   55298.99 | UL|
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55298.99 |   55298.99 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.150E-14 |   55299.12 |   55299.12 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.015E-14 |   55299.12 |   55299.12 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.985E-14 |   55299.12 |   55299.12 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.045E-14 |   55299.12 |   55299.12 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55299.12 |   55299.12 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55299.26 |   55299.26 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.110E-14 |   55299.26 |   55299.26 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.132E-13 |   55299.26 |   55299.26 |   |
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55299.32 |   55299.32 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55299.32 |   55299.32 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55299.32 |   55299.32 | UL|
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55299.32 |   55299.32 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.535E-14 |   55490.39 |   55490.39 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.365E-14 |   55490.39 |   55490.39 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.655E-14 |   55299.46 |   55299.46 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.430E-14 |   55299.46 |   55299.46 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.735E-14 |   55299.52 |   55299.52 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.560E-14 |   55299.52 |   55299.52 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.160E-13 |   55299.52 |   55299.52 |   |
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55299.52 |   55299.52 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.655E-14 |   55299.59 |   55299.59 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.440E-14 |   55299.59 |   55299.59 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.203E-13 |   55299.59 |   55299.59 |   |
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.890E-14 |   55299.72 |   55299.72 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.945E-14 |   55299.72 |   55299.72 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.154E-13 |   55299.72 |   55299.72 |   |
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.282E-13 |   55299.72 |   55299.72 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55299.85 |   55299.85 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.455E-14 |   55299.85 |   55299.85 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.320E-13 |   55299.85 |   55299.85 |   |
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55299.85 |   55299.85 | UL|
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.250E-14 |   55299.39 |   55299.39 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.860E-14 |   55299.39 |   55299.39 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
120.07825 |  16.76583 |  4.455E+14 |  1.000E+00 |  4.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  6.813E+14 |  1.000E+00 |  3.591E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  5.451E+14 |  1.000E+00 |  1.104E-12 |  3.984E-13 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  6.233E+14 |  1.000E+00 |  5.849E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  4.859E+14 |  1.000E+00 |  8.300E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  3.987E+14 |  1.000E+00 |  9.258E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  3.462E+14 |  1.000E+00 |  9.643E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  3.116E+14 |  1.000E+00 |  8.731E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  8.402E+14 |  1.000E+00 |  5.108E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  6.443E+14 |  1.000E+00 |  7.613E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  4.876E+14 |  1.000E+00 |  1.256E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  4.014E+14 |  1.000E+00 |  1.547E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  3.382E+14 |  1.000E+00 |  1.639E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  8.563E+14 |  1.000E+00 |  3.988E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  1.477E+15 |  1.000E+00 |  4.032E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  2.418E+17 |  1.000E+00 |  1.343E-13 |  5.350E-14 |   55712.60 |   55712.60 |   |
120.07825 |  16.76583 |  1.209E+17 |  1.000E+00 |  1.959E-13 |  9.698E-14 |   55712.60 |   55712.60 |   |
120.07825 |  16.76583 |  3.627E+17 |  1.000E+00 |  7.430E-13 |  0.000E+00 |   55712.60 |   55712.60 | UL|
120.07825 |  16.76583 |  7.253E+17 |  1.000E+00 |  1.499E-13 |  5.971E-14 |   55712.60 |   55712.60 |   |
120.07825 |  16.76583 |  2.418E+17 |  1.000E+00 |  6.859E-14 |  2.293E-14 |   55336.60 |   55336.70 |   |
120.07825 |  16.76583 |  1.209E+17 |  1.000E+00 |  1.212E-13 |  4.437E-14 |   55336.60 |   55336.70 |   |
120.07825 |  16.76583 |  3.627E+17 |  1.000E+00 |  3.091E-13 |  0.000E+00 |   55336.60 |   55336.70 | UL|
120.07825 |  16.76583 |  7.253E+17 |  1.000E+00 |  7.655E-14 |  2.558E-14 |   55336.60 |   55336.70 |   |
120.07825 |  16.76583 |  2.418E+17 |  1.000E+00 |  4.453E-14 |  1.528E-14 |   55813.00 |   55817.00 |   |
120.07825 |  16.76583 |  1.209E+17 |  1.000E+00 |  5.451E-14 |  1.656E-14 |   55813.00 |   55817.00 |   |
120.07825 |  16.76583 |  3.627E+17 |  1.000E+00 |  3.455E-14 |  1.400E-14 |   55813.00 |   55817.00 |   |
120.07825 |  16.76583 |  7.253E+17 |  1.000E+00 |  4.583E-14 |  1.085E-14 |   55813.00 |   55817.00 |   |
