202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.042E-13 |   55217.85 |   55217.85 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.132E-13 |   55217.85 |   55217.85 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.195E-14 |   55397.09 |   55397.09 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.635E-14 |   55218.11 |   55218.11 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.960E-14 |   55218.11 |   55218.11 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.280E-13 |   55218.11 |   55218.11 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.203E-13 |   55218.11 |   55218.11 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55218.18 |   55218.18 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.460E-14 |   55218.18 |   55218.18 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.323E-13 |   55218.18 |   55218.18 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55218.18 |   55218.18 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.095E-14 |   55218.24 |   55218.24 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.770E-14 |   55218.24 |   55218.24 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.289E-13 |   55218.24 |   55218.24 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55218.24 |   55218.24 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.350E-14 |   55218.31 |   55218.31 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.250E-14 |   55218.31 |   55218.31 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.111E-13 |   55218.31 |   55218.31 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.225E-13 |   55218.31 |   55218.31 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  7.054E-12 |  4.880E-13 |   55218.38 |   55218.38 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.450E-14 |   55218.38 |   55218.38 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.076E-13 |   55218.38 |   55218.38 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.170E-13 |   55218.38 |   55218.38 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.665E-14 |   55218.44 |   55218.44 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.800E-14 |   55218.44 |   55218.44 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.271E-13 |   55218.44 |   55218.44 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55218.44 |   55218.44 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.445E-14 |   55218.57 |   55218.57 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.450E-14 |   55218.57 |   55218.57 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.280E-13 |   55218.57 |   55218.57 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.051E-13 |   55218.57 |   55218.57 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.290E-14 |   55218.57 |   55218.57 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.100E-14 |   55218.57 |   55218.57 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.115E-13 |   55218.57 |   55218.57 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.017E-13 |   55218.57 |   55218.57 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55218.71 |   55218.71 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.350E-14 |   55218.71 |   55218.71 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.170E-13 |   55218.71 |   55218.71 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.270E-13 |   55218.71 |   55218.71 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.340E-14 |   55394.25 |   55394.25 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.510E-14 |   55394.25 |   55394.25 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.146E-13 |   55394.25 |   55394.25 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55394.25 |   55394.25 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.160E-14 |   55394.25 |   55394.25 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.450E-14 |   55394.25 |   55394.25 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.403E-13 |   55394.25 |   55394.25 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.162E-13 |   55394.25 |   55394.25 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55394.38 |   55394.38 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55394.38 |   55394.38 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.830E-14 |   55394.51 |   55394.51 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.257E-13 |   55394.51 |   55394.51 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55394.51 |   55394.51 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.740E-14 |   55394.58 |   55394.58 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.174E-13 |   55394.58 |   55394.58 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55394.58 |   55394.58 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.900E-14 |   55394.64 |   55394.64 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.113E-13 |   55394.64 |   55394.64 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.057E-13 |   55394.64 |   55394.64 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55394.71 |   55394.71 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.146E-13 |   55394.71 |   55394.71 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55394.71 |   55394.71 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.930E-14 |   55396.96 |   55396.96 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.905E-14 |   55397.03 |   55397.03 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.480E-14 |   55217.98 |   55217.98 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55217.98 |   55217.98 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.218E-13 |   55217.98 |   55217.98 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55217.98 |   55217.98 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.050E-14 |   55397.16 |   55397.16 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55582.38 |   55582.38 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.000E-14 |   55397.36 |   55397.36 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  6.100E-14 |   55397.36 |   55397.36 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.825E-14 |   55397.49 |   55397.49 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.900E-14 |   55397.49 |   55397.49 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.244E-13 |   55397.49 |   55397.49 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55397.49 |   55397.49 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.210E-14 |   55397.62 |   55397.62 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.650E-14 |   55397.62 |   55397.62 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.125E-13 |   55397.62 |   55397.62 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.048E-13 |   55397.62 |   55397.62 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.925E-14 |   55581.39 |   55581.39 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.985E-14 |   55581.39 |   55581.39 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.475E-14 |   55581.52 |   55581.52 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.950E-14 |   55581.52 |   55581.52 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.115E-14 |   55581.52 |   55581.52 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.025E-14 |   55581.52 |   55581.52 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.380E-14 |   55581.65 |   55581.65 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.635E-14 |   55581.65 |   55581.65 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.585E-14 |   55581.72 |   55581.72 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.810E-14 |   55581.72 |   55581.72 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.400E-14 |   55581.72 |   55581.72 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.195E-14 |   55581.72 |   55581.72 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.080E-14 |   55581.79 |   55581.79 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.930E-14 |   55581.79 |   55581.79 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.845E-14 |   55581.85 |   55581.85 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.800E-14 |   55581.85 |   55581.85 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.030E-14 |   55581.92 |   55581.92 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  2.784E-11 |  0.000E+00 |   55581.92 |   55581.92 | UL|
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.375E-14 |   55581.92 |   55581.92 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.085E-14 |   55581.92 |   55581.92 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55581.98 |   55581.98 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.025E-14 |   55581.98 |   55581.98 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.380E-14 |   55582.11 |   55582.11 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.995E-14 |   55582.11 |   55582.11 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  5.700E-14 |   55582.11 |   55582.11 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.875E-14 |   55582.11 |   55582.11 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.745E-14 |   55582.25 |   55582.25 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.800E-14 |   55582.25 |   55582.25 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.210E-14 |   55397.22 |   55397.22 |   |
202.79871 | -26.65267 |  4.455E+14 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  6.813E+14 |  1.000E+00 |  4.264E-12 |  1.594E-12 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  6.233E+14 |  1.000E+00 |  2.224E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  4.859E+14 |  1.000E+00 |  1.898E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  3.987E+14 |  1.000E+00 |  1.405E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  3.462E+14 |  1.000E+00 |  1.277E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  3.116E+14 |  1.000E+00 |  1.190E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  1.295E+15 |  1.000E+00 |  1.346E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
