143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.086E-13 |   55314.74 |   55314.74 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.985E-13 |   55315.34 |   55315.34 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  9.545E-14 |   55505.59 |   55505.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  1.197E-13 |   55505.59 |   55505.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  0.000E+00 |   55505.73 |   55505.73 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  9.695E-14 |   55505.73 |   55505.73 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  6.550E-14 |   55505.86 |   55505.86 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  9.035E-14 |   55505.86 |   55505.86 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  9.050E-14 |   55505.92 |   55505.92 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  8.700E-14 |   55505.92 |   55505.92 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55505.99 |   55505.99 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  0.000E+00 |   55505.99 |   55505.99 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.261E-13 |   55315.07 |   55315.07 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.293E-13 |   55314.61 |   55314.61 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  7.260E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  1.277E-13 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  8.480E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  1.082E-13 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  1.165E-13 |   55506.45 |   55506.45 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  1.323E-13 |   55506.45 |   55506.45 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  7.730E-14 |   55506.32 |   55506.32 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  1.082E-13 |   55506.32 |   55506.32 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  0.000E+00 |   55506.19 |   55506.19 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  0.000E+00 |   55506.19 |   55506.19 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  6.645E-14 |   55506.12 |   55506.12 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  8.910E-14 |   55506.12 |   55506.12 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  0.000E+00 |   55506.05 |   55506.05 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55506.05 |   55506.05 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.988E-13 |   55314.61 |   55314.61 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  2.103E-13 |   55314.68 |   55314.68 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.582E-13 |   55314.68 |   55314.68 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  6.993E-14 |   55314.35 |   55314.35 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  7.685E-14 |   55314.35 |   55314.35 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  7.400E-14 |   55314.21 |   55314.21 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  4.615E-14 |   55505.59 |   55505.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  5.540E-14 |   55505.59 |   55505.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55505.73 |   55505.73 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55505.73 |   55505.73 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.007E-13 |   55315.07 |   55315.07 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.730E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  5.925E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  4.280E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  6.355E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  2.220E-13 |   55315.34 |   55315.34 |   |
