108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.285E-14 |   55546.42 |   55546.42 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.550E-14 |   55546.42 |   55546.42 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.145E-14 |   55546.55 |   55546.55 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.735E-14 |   55546.55 |   55546.55 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.160E-14 |   55546.68 |   55546.68 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.820E-14 |   55546.68 |   55546.68 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.355E-14 |   55546.81 |   55546.81 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.930E-14 |   55546.81 |   55546.81 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.115E-14 |   55546.95 |   55546.95 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.900E-14 |   55546.95 |   55546.95 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55547.08 |   55547.08 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55547.08 |   55547.08 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.305E-14 |   55547.21 |   55547.21 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.970E-14 |   55547.21 |   55547.21 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55547.34 |   55547.34 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.900E-14 |   55547.34 |   55547.34 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55547.47 |   55547.47 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.460E-14 |   55547.47 |   55547.47 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.255E-14 |   55544.17 |   55544.17 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.020E-14 |   55544.17 |   55544.17 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.915E-14 |   55544.30 |   55544.30 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.975E-14 |   55544.30 |   55544.30 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.980E-14 |   55544.43 |   55544.43 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.945E-14 |   55544.43 |   55544.43 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.235E-14 |   55544.56 |   55544.56 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.880E-14 |   55544.56 |   55544.56 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55544.57 |   55544.57 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.110E-14 |   55544.57 |   55544.57 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55544.70 |   55544.70 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.465E-14 |   55544.70 |   55544.70 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.000E-14 |   55544.83 |   55544.83 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.325E-14 |   55544.83 |   55544.83 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.285E-14 |   55544.96 |   55544.96 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.875E-14 |   55544.96 |   55544.96 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55545.09 |   55545.09 |   |
