166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.013E-13 |   55325.20 |   55325.20 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55325.20 |   55325.20 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.365E-14 |   55325.27 |   55325.27 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55325.27 |   55325.27 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.005E-13 |   55325.27 |   55325.27 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.470E-14 |   55325.40 |   55325.40 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.685E-14 |   55325.40 |   55325.40 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.056E-13 |   55325.40 |   55325.40 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55325.40 |   55325.40 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.620E-14 |   55325.53 |   55325.53 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.410E-14 |   55325.53 |   55325.53 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.038E-13 |   55325.53 |   55325.53 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55325.53 |   55325.53 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.695E-14 |   55325.66 |   55325.66 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.510E-14 |   55325.66 |   55325.66 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.075E-13 |   55325.66 |   55325.66 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.755E-14 |   55515.25 |   55515.25 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.550E-14 |   55515.25 |   55515.25 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.615E-14 |   55515.38 |   55515.38 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.575E-14 |   55515.38 |   55515.38 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.645E-14 |   55515.51 |   55515.51 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.565E-14 |   55515.51 |   55515.51 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55324.54 |   55324.54 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.745E-14 |   55324.54 |   55324.54 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.104E-13 |   55324.54 |   55324.54 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55324.54 |   55324.54 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.630E-14 |   55515.84 |   55515.84 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.645E-14 |   55515.84 |   55515.84 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.510E-14 |   55515.77 |   55515.77 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55515.77 |   55515.77 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.480E-14 |   55515.77 |   55515.77 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.505E-14 |   55515.77 |   55515.77 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.430E-14 |   55515.71 |   55515.71 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.580E-14 |   55515.71 |   55515.71 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.575E-14 |   55515.91 |   55515.91 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.270E-14 |   55515.91 |   55515.91 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.450E-14 |   55516.37 |   55516.37 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.540E-14 |   55516.37 |   55516.37 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.530E-14 |   55516.11 |   55516.11 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.715E-14 |   55516.11 |   55516.11 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.510E-14 |   55516.04 |   55516.04 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.455E-14 |   55516.04 |   55516.04 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.580E-14 |   55515.97 |   55515.97 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.615E-14 |   55515.97 |   55515.97 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55515.64 |   55515.64 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.545E-14 |   55515.64 |   55515.64 |   |
166.85758 |  52.32544 |  4.455E+14 |  1.000E+00 |  4.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  6.813E+14 |  1.000E+00 |  1.048E-12 |  4.119E-13 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  5.451E+14 |  1.000E+00 |  8.176E-13 |  2.685E-13 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  6.233E+14 |  1.000E+00 |  8.233E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  4.859E+14 |  1.000E+00 |  6.724E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  3.987E+14 |  1.000E+00 |  4.060E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  3.462E+14 |  1.000E+00 |  4.112E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  3.116E+14 |  1.000E+00 |  4.123E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  8.402E+14 |  1.000E+00 |  1.366E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  6.443E+14 |  1.000E+00 |  1.127E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  4.876E+14 |  1.000E+00 |  8.513E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  4.014E+14 |  1.000E+00 |  6.574E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  3.382E+14 |  1.000E+00 |  6.058E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.948E+15 |  1.000E+00 |  7.129E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.295E+15 |  1.000E+00 |  1.756E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  8.715E+14 |  1.000E+00 |  1.384E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.030E+15 |  1.000E+00 |  1.940E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.298E+15 |  1.000E+00 |  3.196E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
