 37.94121 |  13.38186 |  8.085E+09 |  1.000E+00 |  1.916E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  5.000E+09 |  1.000E+00 |  5.050E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.700E+09 |  1.000E+00 |  2.862E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.506E+10 |  1.000E+00 |  3.043E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.080E+08 |  1.000E+00 |  7.997E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.080E+08 |  1.000E+00 |  7.222E-15 |  4.485E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.500E+10 |  1.000E+00 |  3.975E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.695E+09 |  1.000E+00 |  3.234E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.410E+09 |  1.000E+00 |  1.875E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.140E+10 |  1.000E+00 |  8.352E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.070E+10 |  1.000E+00 |  9.519E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.585E+09 |  1.000E+00 |  7.290E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.050E+10 |  1.000E+00 |  2.803E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  5.009E+09 |  1.000E+00 |  5.109E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.885E+09 |  1.000E+00 |  9.037E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.695E+09 |  1.000E+00 |  3.611E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.700E+09 |  1.000E+00 |  3.618E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  8.870E+09 |  1.000E+00 |  1.011E-13 |  4.460E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.850E+09 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.400E+09 |  1.000E+00 |  1.967E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.650E+08 |  1.000E+00 |  7.603E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  9.435E+10 |  1.000E+00 |  7.925E-13 |  1.885E-14 |   56146.00 |   56146.00 |   |
 37.94121 |  13.38186 |  1.063E+11 |  1.000E+00 |  8.181E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 37.94121 |  13.38186 |  3.450E+11 |  1.000E+00 |  3.438E-12 |  1.720E-13 |   56601.17 |   56601.17 |   |
 37.94121 |  13.38186 |  9.146E+10 |  1.000E+00 |  6.677E-13 |  4.575E-14 |   56657.00 |   56657.00 |   |
 37.94121 |  13.38186 |  1.035E+11 |  1.000E+00 |  6.623E-13 |  5.175E-14 |   56657.00 |   56657.00 |   |
 37.94121 |  13.38186 |  9.506E+10 |  1.000E+00 |  7.358E-13 |  7.605E-14 |   57183.00 |   57183.00 |   |
 37.94121 |  13.38186 |  2.850E+11 |  1.000E+00 |  8.265E-13 |  8.550E-14 |   57183.00 |   57183.00 |   |
 37.94121 |  13.38186 |  9.506E+10 |  1.000E+00 |  6.046E-13 |  5.705E-14 |   57185.00 |   57185.00 |   |
 37.94121 |  13.38186 |  2.850E+11 |  1.000E+00 |  6.127E-13 |  5.700E-14 |   57185.00 |   57185.00 |   |
 37.94121 |  13.38186 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  1.538E-13 |   57375.00 |   57375.00 |   |
 37.94121 |  13.38186 |  9.150E+10 |  1.000E+00 |  7.320E-13 |  6.950E-14 |   57375.00 |   57375.00 |   |
 37.94121 |  13.38186 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  6.975E-14 |   57375.00 |   57375.00 |   |
 37.94121 |  13.38186 |  2.330E+11 |  1.000E+00 |  8.155E-13 |  1.184E-13 |   57379.00 |   57379.00 |   |
 37.94121 |  13.38186 |  9.150E+10 |  1.000E+00 |  7.229E-13 |  6.865E-14 |   57379.00 |   57379.00 |   |
 37.94121 |  13.38186 |  1.035E+11 |  1.000E+00 |  7.038E-13 |  6.690E-14 |   57379.00 |   57379.00 |   |
 37.94121 |  13.38186 |  9.150E+10 |  1.000E+00 |  7.503E-13 |  7.130E-14 |   57379.00 |   57379.00 |   |
 37.94121 |  13.38186 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  7.185E-14 |   57379.00 |   57379.00 |   |
 37.94121 |  13.38186 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  1.285E-13 |   57379.00 |   57379.00 |   |
 37.94121 |  13.38186 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.870E-14 |   57450.00 |   57450.00 |   |
 37.94121 |  13.38186 |  9.150E+10 |  1.000E+00 |  8.052E-13 |  4.575E-14 |   57450.00 |   57450.00 |   |
 37.94121 |  13.38186 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  4.140E-14 |   57450.00 |   57450.00 |   |
 37.94121 |  13.38186 |  1.000E+11 |  1.000E+00 |  7.660E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.430E+11 |  1.000E+00 |  7.317E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.170E+11 |  1.000E+00 |  7.788E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  7.000E+10 |  1.000E+00 |  6.787E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.000E+10 |  1.000E+00 |  4.643E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.400E+10 |  1.000E+00 |  5.760E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  7.000E+10 |  1.000E+00 |  8.134E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.000E+11 |  1.000E+00 |  6.839E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.430E+11 |  1.000E+00 |  7.456E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.170E+11 |  1.000E+00 |  9.041E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.530E+11 |  1.000E+00 |  1.155E-12 |  2.802E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  5.450E+11 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.94121 |  13.38186 |  8.570E+11 |  1.000E+00 |  9.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.94121 |  13.38186 |  1.389E+14 |  1.000E+00 |  6.615E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.804E+14 |  1.000E+00 |  7.654E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.427E+14 |  1.000E+00 |  8.477E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55222.11 |   55222.11 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  5.220E-14 |   55222.11 |   55222.11 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.475E-13 |   55222.11 |   55222.11 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  4.330E-13 |   55222.11 |   55222.11 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.870E-14 |   55586.64 |   55586.64 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.055E-14 |   55586.64 |   55586.64 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.140E-14 |   55222.31 |   55222.31 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  5.130E-14 |   55222.31 |   55222.31 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.435E-14 |   55222.38 |   55222.38 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  5.430E-14 |   55222.38 |   55222.38 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.240E-14 |   55222.44 |   55222.44 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  5.480E-14 |   55222.44 |   55222.44 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.505E-14 |   55222.57 |   55222.57 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  5.605E-14 |   55222.57 |   55222.57 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.555E-14 |   55222.71 |   55222.71 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  5.035E-14 |   55222.71 |   55222.71 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.198E-13 |   55222.71 |   55222.71 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.290E-14 |   55408.77 |   55408.77 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  5.585E-14 |   55408.77 |   55408.77 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.198E-13 |   55408.77 |   55408.77 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55408.77 |   55408.77 | UL|
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.320E-14 |   55408.90 |   55408.90 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.885E-14 |   55408.90 |   55408.90 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.356E-13 |   55408.90 |   55408.90 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.302E-13 |   55408.90 |   55408.90 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55409.04 |   55409.04 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.705E-14 |   55409.04 |   55409.04 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.331E-13 |   55409.04 |   55409.04 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.479E-13 |   55409.04 |   55409.04 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.635E-14 |   55409.17 |   55409.17 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.775E-14 |   55409.17 |   55409.17 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.308E-13 |   55409.17 |   55409.17 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55409.17 |   55409.17 | UL|
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.305E-14 |   55409.17 |   55409.17 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  5.105E-14 |   55409.17 |   55409.17 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.254E-13 |   55409.17 |   55409.17 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.168E-13 |   55409.17 |   55409.17 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.465E-14 |   55409.23 |   55409.23 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  6.155E-14 |   55409.23 |   55409.23 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.345E-14 |   55409.30 |   55409.30 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.815E-14 |   55409.30 |   55409.30 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.290E-14 |   55409.30 |   55409.30 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  5.190E-14 |   55409.30 |   55409.30 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55409.36 |   55409.36 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.260E-14 |   55409.43 |   55409.43 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.250E-14 |   55409.50 |   55409.50 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55409.50 |   55409.50 | UL|
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.305E-14 |   55409.63 |   55409.63 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55409.63 |   55409.63 | UL|
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.460E-14 |   55586.05 |   55586.05 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.105E-14 |   55586.05 |   55586.05 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.135E-14 |   55586.18 |   55586.18 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.975E-14 |   55586.18 |   55586.18 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55221.85 |   55221.85 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  5.035E-14 |   55221.85 |   55221.85 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.226E-13 |   55221.85 |   55221.85 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.283E-13 |   55221.85 |   55221.85 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.295E-14 |   55221.98 |   55221.98 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  5.025E-14 |   55221.98 |   55221.98 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.257E-13 |   55221.98 |   55221.98 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.531E-13 |   55221.98 |   55221.98 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.385E-14 |   55221.98 |   55221.98 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  5.365E-14 |   55221.98 |   55221.98 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.473E-13 |   55221.98 |   55221.98 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.434E-13 |   55221.98 |   55221.98 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.905E-14 |   55586.31 |   55586.31 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.200E-14 |   55586.31 |   55586.31 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.200E-14 |   55586.38 |   55586.38 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.165E-14 |   55586.38 |   55586.38 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.020E-14 |   55586.44 |   55586.44 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  5.410E-14 |   55586.44 |   55586.44 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.265E-14 |   55586.51 |   55586.51 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.165E-14 |   55586.51 |   55586.51 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.345E-14 |   55586.51 |   55586.51 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.190E-14 |   55586.51 |   55586.51 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.260E-14 |   55586.57 |   55586.57 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.555E-14 |   55586.57 |   55586.57 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.130E-14 |   55222.24 |   55222.24 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  5.370E-14 |   55222.24 |   55222.24 |   |
 37.94121 |  13.38186 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.258E-13 |   55222.24 |   55222.24 |   |
 37.94121 |  13.38186 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55222.24 |   55222.24 | UL|
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.900E-14 |   55586.77 |   55586.77 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.015E-14 |   55586.77 |   55586.77 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.200E-14 |   55587.04 |   55587.04 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.025E-14 |   55587.04 |   55587.04 |   |
 37.94121 |  13.38186 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.205E-14 |   55586.91 |   55586.91 |   |
 37.94121 |  13.38186 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  5.345E-14 |   55586.91 |   55586.91 |   |
 37.94121 |  13.38186 |  4.455E+14 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  6.813E+14 |  1.000E+00 |  2.332E-12 |  7.730E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  5.451E+14 |  1.000E+00 |  1.925E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  6.233E+14 |  1.000E+00 |  1.801E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.859E+14 |  1.000E+00 |  1.547E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.987E+14 |  1.000E+00 |  1.469E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.462E+14 |  1.000E+00 |  1.599E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.116E+14 |  1.000E+00 |  1.440E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.948E+15 |  1.000E+00 |  3.020E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.295E+15 |  1.000E+00 |  2.471E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.418E+17 |  1.000E+00 |  3.330E-13 |  4.200E-14 |   56169.30 |   56172.70 |   |
 37.94121 |  13.38186 |  1.209E+17 |  1.000E+00 |  2.034E-13 |  3.480E-14 |   56169.30 |   56172.70 |   |
 37.94121 |  13.38186 |  3.627E+17 |  1.000E+00 |  4.625E-13 |  4.920E-14 |   56169.30 |   56172.70 |   |
 37.94121 |  13.38186 |  7.253E+17 |  1.000E+00 |  5.549E-13 |  4.040E-14 |   56169.30 |   56172.70 |   |
 37.94121 |  13.38186 |  1.088E+18 |  1.000E+00 |  6.962E-13 |  8.480E-14 |   56169.30 |   56172.70 |   |
 37.94121 |  13.38186 |  2.418E+17 |  1.000E+00 |  4.460E-13 |  1.939E-13 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  1.209E+17 |  1.000E+00 |  9.227E-13 |  0.000E+00 |   55860.80 |   55860.80 | UL|
 37.94121 |  13.38186 |  3.627E+17 |  1.000E+00 |  4.645E-13 |  2.020E-13 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  7.253E+17 |  1.000E+00 |  3.978E-13 |  1.221E-13 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  1.088E+18 |  1.000E+00 |  4.823E-13 |  2.612E-13 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  2.418E+23 |  1.000E+00 |  1.332E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.813E+22 |  1.000E+00 |  7.666E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.94121 |  13.38186 |  4.835E+22 |  1.000E+00 |  3.944E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.451E+23 |  1.000E+00 |  2.037E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.835E+23 |  1.000E+00 |  6.436E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
