190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.418E-13 |   55375.53 |   55375.53 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.845E-14 |   55375.66 |   55375.66 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.985E-14 |   55375.66 |   55375.66 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.222E-13 |   55375.66 |   55375.66 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.267E-13 |   55375.66 |   55375.66 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55375.80 |   55375.80 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.615E-14 |   55375.80 |   55375.80 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.283E-13 |   55375.80 |   55375.80 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  5.204E-13 |   55375.80 |   55375.80 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.685E-14 |   55563.40 |   55563.40 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  4.360E-14 |   55563.40 |   55563.40 |   |
190.96871 |  -2.31067 |  3.987E+14 |  1.000E+00 |  3.562E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  3.462E+14 |  1.000E+00 |  5.847E-14 |  1.435E-15 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  2.418E+23 |  1.000E+00 |  6.362E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  4.835E+22 |  1.000E+00 |  8.870E-13 |  8.743E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.451E+23 |  1.000E+00 |  3.656E-13 |  2.839E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  4.835E+23 |  1.000E+00 |  4.443E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.451E+24 |  1.000E+00 |  6.749E-13 |  2.389E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.451E+25 |  1.000E+00 |  1.535E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  2.418E+23 |  1.000E+00 |  7.457E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.813E+22 |  1.000E+00 |  7.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.96871 |  -2.31067 |  4.835E+22 |  1.000E+00 |  7.234E-13 |  3.360E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.451E+23 |  1.000E+00 |  5.246E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  4.835E+23 |  1.000E+00 |  5.736E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.451E+24 |  1.000E+00 |  5.393E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  4.835E+24 |  1.000E+00 |  2.802E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.451E+25 |  1.000E+00 |  6.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.96871 |  -2.31067 |  1.451E+26 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
