247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55389.11 |   55389.11 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.733E-13 |   55389.11 |   55389.11 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.055E-14 |   55389.17 |   55389.17 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  2.743E-14 |   55389.17 |   55389.17 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.008E-14 |   55389.24 |   55389.24 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.878E-14 |   55389.24 |   55389.24 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55389.24 |   55389.24 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55389.24 |   55389.24 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55389.30 |   55389.30 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55389.30 |   55389.30 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  1.906E-14 |   55389.37 |   55389.37 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  0.000E+00 |   55389.37 |   55389.37 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.030E-14 |   55389.44 |   55389.44 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.846E-14 |   55389.44 |   55389.44 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55389.44 |   55389.44 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55389.44 |   55389.44 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55389.50 |   55389.50 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.026E-14 |   55389.50 |   55389.50 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.049E-14 |   55389.57 |   55389.57 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.057E-14 |   55389.57 |   55389.57 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  1.799E-14 |   55389.63 |   55389.63 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55389.63 |   55389.63 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.032E-14 |   55389.70 |   55389.70 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  2.826E-14 |   55389.70 |   55389.70 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.034E-14 |   55389.77 |   55389.77 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.068E-14 |   55389.83 |   55389.83 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  4.670E-14 |   55389.83 |   55389.83 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55389.83 |   55389.83 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.086E-14 |   55389.90 |   55389.90 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55389.90 |   55389.90 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55389.90 |   55389.90 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55389.90 |   55389.90 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.016E-14 |   55389.90 |   55389.90 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55389.90 |   55389.90 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  9.730E-14 |   55389.90 |   55389.90 |   |
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55389.90 |   55389.90 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  1.919E-14 |   55389.96 |   55389.96 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.442E-14 |   55390.03 |   55390.03 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.789E-14 |   55390.03 |   55390.03 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  1.775E-14 |   55390.10 |   55390.10 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.972E-14 |   55390.10 |   55390.10 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55390.10 |   55390.10 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55390.10 |   55390.10 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.004E-14 |   55390.16 |   55390.16 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.212E-14 |   55390.16 |   55390.16 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.010E-14 |   55390.23 |   55390.23 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.770E-14 |   55390.23 |   55390.23 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  1.915E-14 |   55390.30 |   55390.30 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55390.30 |   55390.30 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.093E-14 |   55390.36 |   55390.36 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.940E-14 |   55390.36 |   55390.36 |   |
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.410E-14 |   55215.84 |   55215.84 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  2.798E-14 |   55215.84 |   55215.84 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  3.625E-14 |  0.000E+00 |   55215.91 |   55215.91 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55215.91 |   55215.91 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55215.91 |   55215.91 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55215.91 |   55215.91 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  1.890E-14 |   55215.98 |   55215.98 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.914E-14 |   55215.98 |   55215.98 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.503E-14 |   55578.86 |   55578.86 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.999E-14 |   55578.86 |   55578.86 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.131E-14 |   55578.92 |   55578.92 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.110E-14 |   55578.92 |   55578.92 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55578.99 |   55578.99 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.959E-14 |   55578.99 |   55578.99 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.796E-14 |   55579.05 |   55579.05 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55579.05 |   55579.05 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  1.980E-14 |   55579.25 |   55579.25 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.078E-14 |   55579.25 |   55579.25 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  2.136E-14 |   55579.32 |   55579.32 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.013E-14 |   55579.32 |   55579.32 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  1.976E-14 |   55579.39 |   55579.39 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55579.39 |   55579.39 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.043E-14 |   55579.59 |   55579.59 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55579.59 |   55579.59 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  2.043E-14 |   55577.34 |   55577.34 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55577.34 |   55577.34 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  1.959E-14 |   55577.40 |   55577.40 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55577.40 |   55577.40 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.000E-14 |   55577.54 |   55577.54 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.318E-14 |   55577.54 |   55577.54 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  1.934E-14 |   55577.54 |   55577.54 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  2.996E-14 |   55577.54 |   55577.54 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.357E-14 |   55577.60 |   55577.60 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55577.60 |   55577.60 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  1.986E-14 |   55577.67 |   55577.67 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.178E-14 |   55577.67 |   55577.67 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55577.73 |   55577.73 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.271E-14 |   55577.73 |   55577.73 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.209E-14 |   55577.80 |   55577.80 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55577.80 |   55577.80 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.019E-14 |   55577.87 |   55577.87 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.961E-14 |   55577.87 |   55577.87 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55392.21 |   55392.21 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.973E-14 |   55392.21 |   55392.21 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.545E-14 |   55392.35 |   55392.35 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.330E-14 |   55392.35 |   55392.35 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55392.35 |   55392.35 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55392.35 |   55392.35 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.125E-14 |   55395.79 |   55395.79 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.750E-14 |   55395.79 |   55395.79 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55395.85 |   55395.85 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.892E-14 |   55395.85 |   55395.85 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55395.85 |   55395.85 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  1.871E-14 |   55395.92 |   55395.92 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.658E-14 |   55395.92 |   55395.92 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  1.949E-14 |   55395.98 |   55395.98 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.978E-14 |   55395.98 |   55395.98 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55576.34 |   55576.34 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  3.057E-14 |   55576.34 |   55576.34 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55576.34 |   55576.34 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55576.34 |   55576.34 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  2.077E-14 |   55576.61 |   55576.61 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55576.61 |   55576.61 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  1.965E-14 |   55576.74 |   55576.74 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.272E-14 |   55576.74 |   55576.74 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.061E-14 |   55576.74 |   55576.74 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.434E-14 |   55576.74 |   55576.74 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  1.985E-14 |   55576.81 |   55576.81 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.015E-14 |   55576.81 |   55576.81 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.040E-14 |   55576.88 |   55576.88 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55576.88 |   55576.88 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.060E-14 |   55576.94 |   55576.94 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.234E-14 |   55576.94 |   55576.94 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  0.000E+00 |   55576.94 |   55576.94 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55576.94 |   55576.94 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  1.922E-14 |   55214.59 |   55214.59 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.688E-14 |   55214.59 |   55214.59 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  1.956E-14 |   55214.59 |   55214.59 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.165E-14 |   55213.73 |   55213.73 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.068E-14 |   55213.73 |   55213.73 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.341E-14 |   55214.65 |   55214.65 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.251E-14 |   55214.65 |   55214.65 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55214.65 |   55214.65 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55214.65 |   55214.65 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  1.961E-14 |   55214.72 |   55214.72 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55214.72 |   55214.72 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.127E-14 |   55213.59 |   55213.59 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.193E-14 |   55213.59 |   55213.59 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55213.59 |   55213.59 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55213.59 |   55213.59 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  1.985E-14 |   55213.79 |   55213.79 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.959E-14 |   55213.79 |   55213.79 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.041E-14 |   55213.86 |   55213.86 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55213.86 |   55213.86 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.084E-14 |   55213.93 |   55213.93 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  3.173E-14 |   55213.93 |   55213.93 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  6.711E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.095E-14 |   55213.99 |   55213.99 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.832E-14 |   55213.99 |   55213.99 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55213.99 |   55213.99 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55213.99 |   55213.99 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55214.06 |   55214.06 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.109E-14 |   55214.06 |   55214.06 |   |
