316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  5.130E-14 |   55320.13 |   55320.13 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.455E-14 |   55502.79 |   55502.79 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.645E-14 |   55502.79 |   55502.79 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.125E-14 |   55502.65 |   55502.65 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.750E-14 |   55502.65 |   55502.65 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.500E-14 |   55502.52 |   55502.52 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.660E-14 |   55502.52 |   55502.52 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.370E-14 |   55502.39 |   55502.39 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.325E-14 |   55502.39 |   55502.39 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.250E-14 |   55502.32 |   55502.32 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.675E-14 |   55502.32 |   55502.32 |   |
316.83821 | -14.90511 |  4.455E+14 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  6.813E+14 |  1.000E+00 |  2.793E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  6.233E+14 |  1.000E+00 |  3.364E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  4.859E+14 |  1.000E+00 |  5.362E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  3.987E+14 |  1.000E+00 |  6.233E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  3.462E+14 |  1.000E+00 |  6.739E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  3.116E+14 |  1.000E+00 |  7.040E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  1.948E+15 |  1.000E+00 |  2.202E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  1.295E+15 |  1.000E+00 |  3.456E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.418E+17 |  1.000E+00 |  3.647E-13 |  5.550E-14 |   58101.50 |   58102.00 |   |
316.83821 | -14.90511 |  1.209E+17 |  1.000E+00 |  3.724E-13 |  5.940E-14 |   58101.50 |   58102.00 |   |
316.83821 | -14.90511 |  3.627E+17 |  1.000E+00 |  3.570E-13 |  5.170E-14 |   58101.50 |   58102.00 |   |
316.83821 | -14.90511 |  7.253E+17 |  1.000E+00 |  1.602E-13 |  1.610E-14 |   58101.50 |   58102.00 |   |
316.83821 | -14.90511 |  1.088E+18 |  1.000E+00 |  1.205E-13 |  3.589E-14 |   58101.50 |   58102.00 |   |
316.83821 | -14.90511 |  2.418E+17 |  1.000E+00 |  4.459E-13 |  1.156E-13 |   58090.30 |   58096.20 |   |
316.83821 | -14.90511 |  1.209E+17 |  1.000E+00 |  4.321E-13 |  1.122E-13 |   58090.30 |   58096.20 |   |
316.83821 | -14.90511 |  3.627E+17 |  1.000E+00 |  4.598E-13 |  1.191E-13 |   58090.30 |   58096.20 |   |
316.83821 | -14.90511 |  7.253E+17 |  1.000E+00 |  5.510E-13 |  8.850E-14 |   58090.30 |   58096.20 |   |
316.83821 | -14.90511 |  1.088E+18 |  1.000E+00 |  5.237E-13 |  1.709E-13 |   58090.30 |   58096.20 |   |
316.83821 | -14.90511 |  2.418E+23 |  1.000E+00 |  3.188E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  4.110E+23 |  1.000E+00 |  2.029E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.83821 | -14.90511 |  1.209E+24 |  1.000E+00 |  1.272E-13 |  5.279E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.418E+24 |  1.000E+00 |  1.417E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  4.111E+24 |  1.000E+00 |  2.056E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  7.254E+24 |  1.000E+00 |  1.840E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  1.209E+25 |  1.000E+00 |  2.027E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.83821 | -14.90511 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.83821 | -14.90511 |  7.254E+24 |  1.000E+00 |  1.840E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  1.209E+25 |  1.000E+00 |  2.058E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
