266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.440E-14 |   55451.21 |   55451.21 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.245E-14 |   55451.21 |   55451.21 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.600E-14 |   55451.34 |   55451.34 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.230E-14 |   55451.34 |   55451.34 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.350E-14 |   55451.47 |   55451.47 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.840E-14 |   55451.47 |   55451.47 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.710E-14 |   55451.01 |   55451.01 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.305E-14 |   55451.01 |   55451.01 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.545E-14 |   55454.85 |   55454.85 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.595E-14 |   55454.85 |   55454.85 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.430E-14 |   55450.61 |   55450.61 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.285E-14 |   55450.61 |   55450.61 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.595E-14 |   55450.75 |   55450.75 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.470E-14 |   55450.75 |   55450.75 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  4.160E-14 |   55450.81 |   55450.81 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.365E-14 |   55450.81 |   55450.81 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  3.645E-14 |   55450.88 |   55450.88 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.285E-14 |   55450.88 |   55450.88 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.165E-14 |   55450.95 |   55450.95 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.460E-14 |   55450.95 |   55450.95 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.530E-14 |   55451.61 |   55451.61 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.355E-14 |   55451.61 |   55451.61 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.550E-14 |   55270.77 |   55270.77 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.410E-14 |   55270.77 |   55270.77 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55270.77 |   55270.77 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55270.77 |   55270.77 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55271.70 |   55271.70 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.990E-14 |   55271.70 |   55271.70 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.760E-14 |   55271.04 |   55271.04 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.305E-14 |   55271.04 |   55271.04 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55271.04 |   55271.04 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55271.04 |   55271.04 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.085E-14 |   55271.76 |   55271.76 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.135E-14 |   55271.76 |   55271.76 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.069E-13 |   55271.76 |   55271.76 |   |
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55271.76 |   55271.76 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.590E-14 |   55271.89 |   55271.89 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.485E-14 |   55271.89 |   55271.89 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.067E-13 |   55271.89 |   55271.89 |   |
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55271.89 |   55271.89 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.605E-14 |   55272.03 |   55272.03 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.360E-14 |   55272.03 |   55272.03 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55272.03 |   55272.03 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55272.03 |   55272.03 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.660E-14 |   55450.35 |   55450.35 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.265E-14 |   55450.35 |   55450.35 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.155E-14 |   55450.35 |   55450.35 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.365E-14 |   55450.35 |   55450.35 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.470E-14 |   55450.48 |   55450.48 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.495E-14 |   55450.48 |   55450.48 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55271.16 |   55271.16 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.185E-14 |   55271.16 |   55271.16 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55271.16 |   55271.16 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55271.16 |   55271.16 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.710E-14 |   55271.23 |   55271.23 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.280E-14 |   55271.23 |   55271.23 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55271.23 |   55271.23 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55271.23 |   55271.23 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.140E-14 |   55271.30 |   55271.30 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.420E-14 |   55271.30 |   55271.30 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55271.30 |   55271.30 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55271.30 |   55271.30 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55271.36 |   55271.36 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.015E-14 |   55271.36 |   55271.36 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55271.36 |   55271.36 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  3.010E-14 |   55271.36 |   55271.36 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.110E-14 |   55271.36 |   55271.36 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.770E-14 |   55271.43 |   55271.43 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.320E-14 |   55271.43 |   55271.43 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55271.43 |   55271.43 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.833E-13 |   55271.43 |   55271.43 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.840E-14 |   55271.50 |   55271.50 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.280E-14 |   55271.50 |   55271.50 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55271.50 |   55271.50 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55271.50 |   55271.50 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55271.56 |   55271.56 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.440E-14 |   55271.56 |   55271.56 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55271.56 |   55271.56 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55271.56 |   55271.56 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.905E-14 |   55271.63 |   55271.63 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.280E-14 |   55271.63 |   55271.63 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55271.63 |   55271.63 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55271.63 |   55271.63 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.505E-14 |   55270.90 |   55270.90 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.475E-14 |   55270.90 |   55270.90 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55270.90 |   55270.90 | UL|
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55270.90 |   55270.90 | UL|
266.08250 |  18.87167 |  4.455E+14 |  1.000E+00 |  8.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  6.813E+14 |  1.000E+00 |  1.211E-12 |  4.088E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  5.451E+14 |  1.000E+00 |  1.056E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  6.233E+14 |  1.000E+00 |  7.760E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  4.859E+14 |  1.000E+00 |  7.659E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  3.987E+14 |  1.000E+00 |  8.916E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  3.462E+14 |  1.000E+00 |  7.417E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  3.116E+14 |  1.000E+00 |  6.020E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  8.402E+14 |  1.000E+00 |  5.144E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  6.443E+14 |  1.000E+00 |  5.629E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  4.876E+14 |  1.000E+00 |  5.586E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  4.014E+14 |  1.000E+00 |  5.489E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  3.382E+14 |  1.000E+00 |  5.567E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.948E+15 |  1.000E+00 |  5.568E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.295E+15 |  1.000E+00 |  6.915E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.08250 |  18.87167 |  4.110E+23 |  1.000E+00 |  9.372E-14 |  6.867E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  7.254E+23 |  1.000E+00 |  1.362E-13 |  5.442E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.209E+24 |  1.000E+00 |  1.635E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  2.418E+24 |  1.000E+00 |  1.661E-13 |  7.291E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  4.111E+24 |  1.000E+00 |  1.727E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  7.254E+24 |  1.000E+00 |  2.587E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.209E+25 |  1.000E+00 |  2.605E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  2.418E+25 |  1.000E+00 |  3.266E-13 |  2.677E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.08250 |  18.87167 |  2.418E+23 |  1.000E+00 |  2.079E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.813E+22 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.08250 |  18.87167 |  4.835E+22 |  1.000E+00 |  8.886E-13 |  7.551E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.451E+23 |  1.000E+00 |  2.848E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  4.835E+23 |  1.000E+00 |  1.522E-13 |  8.919E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.451E+24 |  1.000E+00 |  2.913E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  4.835E+24 |  1.000E+00 |  2.524E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.451E+25 |  1.000E+00 |  1.765E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.451E+26 |  1.000E+00 |  4.665E-13 |  3.341E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  7.254E+24 |  1.000E+00 |  2.587E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.209E+25 |  1.000E+00 |  2.675E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  2.418E+25 |  1.000E+00 |  3.769E-13 |  3.089E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  4.835E+24 |  1.000E+00 |  2.524E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.451E+25 |  1.000E+00 |  1.850E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.451E+26 |  1.000E+00 |  1.213E-12 |  8.686E-13 |   55000.00 |   55000.00 |   |
