157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  6.640E-14 |   55349.27 |   55349.27 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.900E-14 |   55349.13 |   55349.13 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.065E-14 |   55349.13 |   55349.13 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.790E-14 |   55349.59 |   55349.59 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.125E-14 |   55349.59 |   55349.59 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55349.59 |   55349.59 | UL|
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55349.59 |   55349.59 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  4.240E-14 |   55350.26 |   55350.26 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.145E-14 |   55350.26 |   55350.26 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.801E-13 |   55350.26 |   55350.26 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55350.26 |   55350.26 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  3.555E-14 |   55350.12 |   55350.12 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.210E-14 |   55350.12 |   55350.12 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  4.245E-14 |   55349.99 |   55349.99 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.285E-14 |   55349.99 |   55349.99 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.314E-13 |   55349.99 |   55349.99 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55349.99 |   55349.99 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  3.215E-14 |   55349.93 |   55349.93 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  6.555E-14 |   55349.93 |   55349.93 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55349.93 |   55349.93 | UL|
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.106E-13 |   55349.93 |   55349.93 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  6.100E-14 |   55349.86 |   55349.86 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  7.065E-14 |   55349.86 |   55349.86 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.596E-13 |   55349.86 |   55349.86 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.055E-13 |   55349.86 |   55349.86 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  8.080E-14 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  6.150E-14 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.330E-13 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  5.387E-13 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.890E-14 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  5.685E-14 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.283E-13 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55349.79 |   55349.79 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  3.065E-14 |   55349.73 |   55349.73 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.400E-14 |   55349.73 |   55349.73 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.185E-13 |   55349.73 |   55349.73 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  3.685E-14 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  5.425E-14 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.289E-13 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55349.66 |   55349.66 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.740E-14 |   55349.53 |   55349.53 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.950E-14 |   55349.53 |   55349.53 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.656E-13 |   55349.53 |   55349.53 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55349.53 |   55349.53 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55539.93 |   55539.93 | UL|
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55539.93 |   55539.93 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55539.79 |   55539.79 | UL|
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55539.79 |   55539.79 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.565E-14 |   55539.66 |   55539.66 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  4.365E-14 |   55539.66 |   55539.66 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.695E-14 |   55539.59 |   55539.59 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.695E-14 |   55539.59 |   55539.59 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  3.075E-14 |   55539.53 |   55539.53 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  4.120E-14 |   55539.53 |   55539.53 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  0.000E+00 |   55540.06 |   55540.06 | UL|
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55540.06 |   55540.06 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.900E-14 |   55539.39 |   55539.39 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.840E-14 |   55539.39 |   55539.39 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.975E-14 |   55539.20 |   55539.20 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.245E-14 |   55539.20 |   55539.20 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.630E-14 |   55539.07 |   55539.07 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.615E-14 |   55539.07 |   55539.07 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.685E-14 |   55538.93 |   55538.93 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.765E-14 |   55538.93 |   55538.93 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.890E-14 |   55539.46 |   55539.46 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.175E-14 |   55539.46 |   55539.46 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.565E-14 |   55349.27 |   55349.27 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.080E-14 |   55349.27 |   55349.27 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55349.27 |   55349.27 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.380E-14 |   55349.40 |   55349.40 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.415E-14 |   55349.40 |   55349.40 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.131E-13 |   55349.40 |   55349.40 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55349.40 |   55349.40 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.325E-14 |   55349.13 |   55349.13 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.265E-14 |   55349.13 |   55349.13 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.755E-14 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.065E-14 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.128E-13 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  3.995E-13 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.380E-14 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  2.960E-14 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.028E-13 |   55349.79 |   55349.79 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55349.79 |   55349.79 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.375E-14 |   55349.73 |   55349.73 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.530E-14 |   55349.73 |   55349.73 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.078E-13 |   55349.73 |   55349.73 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.675E-14 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.555E-14 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.012E-13 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55349.66 |   55349.66 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.190E-14 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.475E-14 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.015E-13 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55349.66 |   55349.66 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.210E-14 |   55349.59 |   55349.59 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.200E-14 |   55349.59 |   55349.59 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  1.044E-13 |   55349.59 |   55349.59 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55349.59 |   55349.59 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.325E-14 |   55349.53 |   55349.53 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.775E-14 |   55349.53 |   55349.53 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.101E-13 |   55349.53 |   55349.53 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55349.53 |   55349.53 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.415E-14 |   55540.06 |   55540.06 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.765E-14 |   55540.06 |   55540.06 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.660E-14 |   55540.06 |   55540.06 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.600E-14 |   55540.06 |   55540.06 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.310E-14 |   55539.93 |   55539.93 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.475E-14 |   55539.93 |   55539.93 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.625E-14 |   55539.79 |   55539.79 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.325E-14 |   55539.79 |   55539.79 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.370E-14 |   55539.66 |   55539.66 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.415E-14 |   55539.66 |   55539.66 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.455E-14 |   55539.59 |   55539.59 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.485E-14 |   55539.59 |   55539.59 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.395E-14 |   55539.53 |   55539.53 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.375E-14 |   55539.53 |   55539.53 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.405E-14 |   55539.46 |   55539.46 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.375E-14 |   55539.46 |   55539.46 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.420E-14 |   55539.39 |   55539.39 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.750E-14 |   55539.39 |   55539.39 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.630E-14 |   55539.20 |   55539.20 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.520E-14 |   55539.20 |   55539.20 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.400E-14 |   55539.07 |   55539.07 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.665E-14 |   55539.07 |   55539.07 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.565E-14 |   55538.93 |   55538.93 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.410E-14 |   55538.93 |   55538.93 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.550E-14 |   55350.26 |   55350.26 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.350E-14 |   55350.26 |   55350.26 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.077E-13 |   55350.26 |   55350.26 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55350.26 |   55350.26 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.270E-14 |   55350.12 |   55350.12 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.675E-14 |   55350.12 |   55350.12 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.350E-14 |   55349.99 |   55349.99 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.525E-14 |   55349.99 |   55349.99 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55349.99 |   55349.99 | UL|
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   55349.99 |   55349.99 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  3.625E-14 |   55349.86 |   55349.86 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.445E-14 |   55349.86 |   55349.86 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.150E-13 |   55349.86 |   55349.86 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  3.895E-13 |   55349.86 |   55349.86 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.485E-14 |   55349.93 |   55349.93 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.140E-14 |   55349.93 |   55349.93 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55349.93 |   55349.93 | UL|
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.797E-13 |   55349.93 |   55349.93 |   |
157.38792 | -18.88064 |  4.455E+14 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  6.813E+14 |  1.000E+00 |  9.620E-13 |  3.088E-13 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  6.233E+14 |  1.000E+00 |  7.656E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  4.859E+14 |  1.000E+00 |  5.142E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  3.987E+14 |  1.000E+00 |  5.920E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  3.462E+14 |  1.000E+00 |  5.064E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  3.116E+14 |  1.000E+00 |  4.861E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  1.948E+15 |  1.000E+00 |  3.823E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  1.295E+15 |  1.000E+00 |  5.244E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
