165.45338 |  72.42697 |  1.389E+14 |  1.000E+00 |  6.117E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.804E+14 |  1.000E+00 |  8.217E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  2.427E+14 |  1.000E+00 |  1.009E-12 |  1.183E-13 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.585E-14 |   55494.21 |   55494.21 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.600E-14 |   55494.21 |   55494.21 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.930E-14 |   55494.87 |   55494.87 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.400E-14 |   55494.87 |   55494.87 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.720E-14 |   55308.27 |   55308.27 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  4.950E-14 |   55308.27 |   55308.27 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.070E-13 |   55308.27 |   55308.27 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  5.100E-13 |   55308.27 |   55308.27 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.965E-14 |   55308.20 |   55308.20 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.200E-14 |   55308.20 |   55308.20 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.225E-13 |   55308.20 |   55308.20 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.850E-13 |   55308.20 |   55308.20 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.000E-14 |   55308.20 |   55308.20 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.350E-14 |   55308.20 |   55308.20 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.115E-13 |   55308.20 |   55308.20 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.730E-13 |   55308.20 |   55308.20 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.950E-14 |   55304.50 |   55304.50 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55304.50 |   55304.50 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.020E-13 |   55304.50 |   55304.50 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.575E-13 |   55304.50 |   55304.50 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.815E-14 |   55304.36 |   55304.36 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55304.36 |   55304.36 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.245E-13 |   55304.36 |   55304.36 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.970E-13 |   55304.36 |   55304.36 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.825E-14 |   55304.23 |   55304.23 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.300E-14 |   55304.23 |   55304.23 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.010E-13 |   55304.23 |   55304.23 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.385E-13 |   55304.23 |   55304.23 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  5.225E-14 |   55304.16 |   55304.16 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.100E-14 |   55304.16 |   55304.16 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  9.800E-14 |   55304.16 |   55304.16 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  3.655E-13 |   55304.16 |   55304.16 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.830E-14 |   55304.10 |   55304.10 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.750E-14 |   55304.10 |   55304.10 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.190E-13 |   55304.10 |   55304.10 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.055E-13 |   55304.10 |   55304.10 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.990E-14 |   55304.03 |   55304.03 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55304.03 |   55304.03 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.150E-13 |   55304.03 |   55304.03 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.730E-13 |   55304.03 |   55304.03 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.700E-14 |   55303.96 |   55303.96 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  6.100E-14 |   55303.96 |   55303.96 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.025E-13 |   55303.96 |   55303.96 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55303.90 |   55303.90 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  4.950E-14 |   55303.90 |   55303.90 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.235E-13 |   55303.90 |   55303.90 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.480E-14 |   55495.34 |   55495.34 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.750E-14 |   55495.34 |   55495.34 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.750E-14 |   55495.27 |   55495.27 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.400E-14 |   55495.27 |   55495.27 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.665E-14 |   55495.20 |   55495.20 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.100E-14 |   55495.20 |   55495.20 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55495.07 |   55495.07 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55495.07 |   55495.07 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.760E-14 |   55495.00 |   55495.00 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.700E-14 |   55495.00 |   55495.00 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55494.94 |   55494.94 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.550E-14 |   55494.94 |   55494.94 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.930E-14 |   55494.34 |   55494.34 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.300E-14 |   55494.34 |   55494.34 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.275E-14 |   55494.41 |   55494.41 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.550E-14 |   55494.41 |   55494.41 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.755E-14 |   55494.54 |   55494.54 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.850E-14 |   55494.54 |   55494.54 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55494.61 |   55494.61 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.700E-14 |   55494.61 |   55494.61 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.155E-14 |   55494.68 |   55494.68 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.750E-14 |   55494.68 |   55494.68 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.990E-14 |   55494.68 |   55494.68 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.100E-14 |   55494.68 |   55494.68 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.610E-14 |   55494.74 |   55494.74 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55494.74 |   55494.74 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.395E-14 |   55494.80 |   55494.80 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.600E-14 |   55494.80 |   55494.80 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.435E-14 |   55494.08 |   55494.08 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.650E-14 |   55494.08 |   55494.08 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.395E-14 |   55302.71 |   55302.71 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.200E-14 |   55302.71 |   55302.71 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.030E-13 |   55302.71 |   55302.71 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.555E-13 |   55302.71 |   55302.71 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.935E-14 |   55499.63 |   55499.63 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.850E-14 |   55499.63 |   55499.63 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.785E-14 |   55302.97 |   55302.97 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.000E-14 |   55302.97 |   55302.97 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.190E-13 |   55302.97 |   55302.97 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.780E-13 |   55302.97 |   55302.97 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.820E-14 |   55303.04 |   55303.04 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.700E-14 |   55303.04 |   55303.04 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.030E-13 |   55303.04 |   55303.04 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.235E-13 |   55303.04 |   55303.04 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.810E-14 |   55303.11 |   55303.11 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55303.11 |   55303.11 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.085E-13 |   55303.11 |   55303.11 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.805E-13 |   55303.11 |   55303.11 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.445E-14 |   55303.17 |   55303.17 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.200E-14 |   55303.17 |   55303.17 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.045E-13 |   55303.17 |   55303.17 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.035E-13 |   55303.17 |   55303.17 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.785E-14 |   55303.24 |   55303.24 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.100E-14 |   55303.24 |   55303.24 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.105E-13 |   55303.24 |   55303.24 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  3.765E-13 |   55303.24 |   55303.24 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.940E-14 |   55303.30 |   55303.30 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.200E-14 |   55303.30 |   55303.30 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.065E-13 |   55303.30 |   55303.30 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.700E-13 |   55303.30 |   55303.30 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.150E-14 |   55303.30 |   55303.30 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.700E-14 |   55303.30 |   55303.30 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.085E-13 |   55303.30 |   55303.30 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.315E-13 |   55303.30 |   55303.30 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.750E-14 |   55303.37 |   55303.37 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.150E-14 |   55303.37 |   55303.37 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.205E-13 |   55303.37 |   55303.37 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.985E-13 |   55303.37 |   55303.37 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55303.44 |   55303.44 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.300E-14 |   55303.44 |   55303.44 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.075E-13 |   55303.44 |   55303.44 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.990E-13 |   55303.44 |   55303.44 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.580E-14 |   55303.50 |   55303.50 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55303.50 |   55303.50 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.050E-13 |   55303.50 |   55303.50 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.790E-13 |   55303.50 |   55303.50 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.900E-14 |   55303.57 |   55303.57 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55303.57 |   55303.57 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55303.64 |   55303.64 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.300E-14 |   55303.64 |   55303.64 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.060E-13 |   55303.64 |   55303.64 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.525E-13 |   55303.64 |   55303.64 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.350E-14 |   55303.70 |   55303.70 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.150E-14 |   55303.70 |   55303.70 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.025E-13 |   55303.70 |   55303.70 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.980E-14 |   55303.77 |   55303.77 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.250E-14 |   55303.77 |   55303.77 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.040E-13 |   55303.77 |   55303.77 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.450E-14 |   55303.83 |   55303.83 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.050E-14 |   55303.83 |   55303.83 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.040E-13 |   55303.83 |   55303.83 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.700E-14 |   55302.84 |   55302.84 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  6.200E-14 |   55302.84 |   55302.84 |   |
165.45338 |  72.42697 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.015E-13 |   55302.84 |   55302.84 |   |
165.45338 |  72.42697 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.935E-13 |   55302.84 |   55302.84 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.450E-14 |   55499.57 |   55499.57 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.850E-14 |   55499.57 |   55499.57 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.835E-14 |   55495.60 |   55495.60 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  6.250E-14 |   55495.60 |   55495.60 |   |
165.45338 |  72.42697 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.525E-14 |   55495.60 |   55495.60 |   |
165.45338 |  72.42697 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.250E-14 |   55495.60 |   55495.60 |   |
165.45338 |  72.42697 |  4.455E+14 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  6.813E+14 |  1.000E+00 |  3.532E-12 |  1.015E-12 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  5.451E+14 |  1.000E+00 |  1.606E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  6.233E+14 |  1.000E+00 |  3.403E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  4.859E+14 |  1.000E+00 |  2.795E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  3.987E+14 |  1.000E+00 |  2.548E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  3.462E+14 |  1.000E+00 |  1.956E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  3.116E+14 |  1.000E+00 |  1.755E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.948E+15 |  1.000E+00 |  3.354E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.295E+15 |  1.000E+00 |  4.773E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  2.418E+17 |  1.000E+00 |  6.732E-13 |  7.445E-14 |   55953.80 |   55955.60 |   |
165.45338 |  72.42697 |  1.209E+17 |  1.000E+00 |  4.718E-13 |  6.155E-14 |   55953.80 |   55955.60 |   |
165.45338 |  72.42697 |  3.627E+17 |  1.000E+00 |  8.746E-13 |  8.740E-14 |   55953.80 |   55955.60 |   |
165.45338 |  72.42697 |  7.253E+17 |  1.000E+00 |  8.606E-13 |  5.720E-14 |   55953.80 |   55955.60 |   |
165.45338 |  72.42697 |  1.088E+18 |  1.000E+00 |  9.728E-13 |  1.241E-13 |   55953.80 |   55955.60 |   |
165.45338 |  72.42697 |  2.418E+17 |  1.000E+00 |  8.194E-13 |  2.826E-13 |   55961.40 |   55961.40 |   |
165.45338 |  72.42697 |  1.209E+17 |  1.000E+00 |  5.531E-13 |  2.244E-13 |   55961.40 |   55961.40 |   |
165.45338 |  72.42697 |  3.627E+17 |  1.000E+00 |  1.086E-12 |  3.410E-13 |   55961.40 |   55961.40 |   |
165.45338 |  72.42697 |  7.253E+17 |  1.000E+00 |  9.040E-13 |  2.091E-13 |   55961.40 |   55961.40 |   |
165.45338 |  72.42697 |  1.088E+18 |  1.000E+00 |  5.591E-13 |  3.252E-13 |   55961.40 |   55961.40 |   |
