193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.795E-14 |   55373.42 |   55373.42 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.840E-14 |   55373.55 |   55373.55 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.890E-14 |   55373.55 |   55373.55 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.132E-13 |   55373.55 |   55373.55 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.230E-14 |   55561.02 |   55561.02 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.000E-14 |   55561.02 |   55561.02 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.005E-14 |   55561.14 |   55561.14 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.375E-14 |   55561.14 |   55561.14 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.030E-14 |   55561.28 |   55561.28 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.720E-14 |   55561.28 |   55561.28 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.010E-14 |   55561.41 |   55561.41 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.815E-14 |   55561.41 |   55561.41 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.815E-14 |   55561.48 |   55561.48 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.725E-14 |   55561.48 |   55561.48 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.990E-14 |   55561.54 |   55561.54 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.955E-14 |   55561.54 |   55561.54 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.025E-14 |   55561.54 |   55561.54 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.265E-14 |   55561.54 |   55561.54 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.900E-14 |   55561.61 |   55561.61 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.420E-14 |   55561.61 |   55561.61 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.140E-14 |   55561.68 |   55561.68 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.735E-14 |   55561.68 |   55561.68 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.025E-14 |   55561.74 |   55561.74 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.110E-14 |   55561.74 |   55561.74 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.115E-14 |   55561.74 |   55561.74 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.910E-14 |   55561.74 |   55561.74 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.355E-14 |   55561.88 |   55561.88 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.835E-14 |   55561.88 |   55561.88 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.745E-14 |   55372.82 |   55372.82 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.795E-14 |   55372.82 |   55372.82 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.930E-14 |   55372.55 |   55372.55 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.435E-14 |   55372.55 |   55372.55 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.361E-13 |   55372.55 |   55372.55 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.125E-14 |   55203.22 |   55203.22 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.216E-13 |   55203.22 |   55203.22 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55203.22 |   55203.22 | UL|
193.14404 |   8.82889 |  4.455E+14 |  1.000E+00 |  5.251E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  5.451E+14 |  1.000E+00 |  5.064E-13 |  2.617E-13 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  6.233E+14 |  1.000E+00 |  4.880E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  4.859E+14 |  1.000E+00 |  4.693E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  3.987E+14 |  1.000E+00 |  6.767E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  3.462E+14 |  1.000E+00 |  5.555E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  3.116E+14 |  1.000E+00 |  7.118E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  8.402E+14 |  1.000E+00 |  4.094E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  6.443E+14 |  1.000E+00 |  4.600E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  4.876E+14 |  1.000E+00 |  4.769E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  4.014E+14 |  1.000E+00 |  4.985E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  3.382E+14 |  1.000E+00 |  5.070E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  1.295E+15 |  1.000E+00 |  2.024E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
