227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.475E-11 |  4.300E-13 |   55229.16 |   55229.16 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.005E-11 |  6.100E-13 |   55229.16 |   55229.16 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.147E-11 |  4.350E-13 |   55229.16 |   55229.16 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.736E-11 |  1.135E-12 |   55229.16 |   55229.16 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.382E-11 |  7.900E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.155E-11 |  5.500E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.326E-11 |  6.450E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  4.010E-11 |  7.400E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.349E-11 |  5.200E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.126E-11 |  7.750E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.212E-11 |  4.100E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.844E-11 |  1.695E-12 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.426E-11 |  5.150E-13 |   55229.29 |   55229.29 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.161E-11 |  5.850E-13 |   55229.29 |   55229.29 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.159E-11 |  6.150E-13 |   55229.29 |   55229.29 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.774E-11 |  1.495E-12 |   55229.29 |   55229.29 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.417E-11 |  5.750E-13 |   55229.42 |   55229.42 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.144E-11 |  6.650E-13 |   55229.42 |   55229.42 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.165E-11 |  6.450E-13 |   55229.42 |   55229.42 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.791E-11 |  1.015E-12 |   55229.42 |   55229.42 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.419E-11 |  5.550E-13 |   55229.55 |   55229.55 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.150E-11 |  6.400E-13 |   55229.55 |   55229.55 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.277E-11 |  5.100E-13 |   55229.55 |   55229.55 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.798E-11 |  1.015E-12 |   55229.55 |   55229.55 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.482E-11 |  5.700E-13 |   55233.12 |   55233.12 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.103E-11 |  6.000E-13 |   55233.12 |   55233.12 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.453E-11 |  5.450E-13 |   55408.94 |   55408.94 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.147E-11 |  4.350E-13 |   55408.94 |   55408.94 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.241E-11 |  4.200E-13 |   55408.94 |   55408.94 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.756E-11 |  7.300E-13 |   55408.94 |   55408.94 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.503E-11 |  6.450E-13 |   55409.07 |   55409.07 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.155E-11 |  7.850E-13 |   55409.07 |   55409.07 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.200E-11 |  4.700E-13 |   55409.07 |   55409.07 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.798E-11 |  8.050E-13 |   55409.07 |   55409.07 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.552E-11 |  5.400E-13 |   55409.20 |   55409.20 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.052E-11 |  5.900E-13 |   55409.20 |   55409.20 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.212E-11 |  4.400E-13 |   55409.20 |   55409.20 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.915E-11 |  8.300E-13 |   55409.20 |   55409.20 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.404E-11 |  4.400E-13 |   55409.34 |   55409.34 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.081E-11 |  6.850E-13 |   55409.34 |   55409.34 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.136E-11 |  4.900E-13 |   55409.34 |   55409.34 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.732E-11 |  1.065E-12 |   55409.34 |   55409.34 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.478E-11 |  7.800E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.202E-11 |  7.950E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.302E-11 |  5.500E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.941E-11 |  7.950E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.371E-11 |  5.900E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.229E-11 |  6.850E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.247E-11 |  4.500E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.837E-11 |  1.340E-12 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.547E-11 |  5.150E-13 |   55409.47 |   55409.47 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.173E-11 |  6.450E-13 |   55409.47 |   55409.47 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.194E-11 |  4.400E-13 |   55409.47 |   55409.47 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.844E-11 |  1.310E-12 |   55409.47 |   55409.47 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.382E-11 |  5.500E-13 |   55228.69 |   55228.69 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.067E-11 |  5.100E-13 |   55228.69 |   55228.69 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.098E-11 |  5.150E-13 |   55228.69 |   55228.69 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.753E-11 |  1.310E-12 |   55228.69 |   55228.69 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.482E-11 |  6.200E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.199E-11 |  6.500E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.250E-11 |  5.100E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.858E-11 |  8.200E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.557E-11 |  5.400E-13 |   55410.06 |   55410.06 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.232E-11 |  5.350E-13 |   55410.06 |   55410.06 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.235E-11 |  5.700E-13 |   55410.06 |   55410.06 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.858E-11 |  8.900E-13 |   55410.06 |   55410.06 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.455E-11 |  4.300E-13 |   55409.93 |   55409.93 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.041E-11 |  5.600E-13 |   55409.93 |   55409.93 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.101E-11 |  4.550E-13 |   55409.93 |   55409.93 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.667E-11 |  9.800E-13 |   55409.93 |   55409.93 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.524E-11 |  5.850E-13 |   55409.80 |   55409.80 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.152E-11 |  6.400E-13 |   55409.80 |   55409.80 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.144E-11 |  4.050E-13 |   55409.80 |   55409.80 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.746E-11 |  1.035E-12 |   55409.80 |   55409.80 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.412E-11 |  5.550E-13 |   55409.67 |   55409.67 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.226E-11 |  6.550E-13 |   55409.67 |   55409.67 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.262E-11 |  6.000E-13 |   55409.67 |   55409.67 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.801E-11 |  1.015E-12 |   55409.67 |   55409.67 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.471E-11 |  5.250E-13 |   55409.60 |   55409.60 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.138E-11 |  6.050E-13 |   55409.60 |   55409.60 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.110E-11 |  5.750E-13 |   55409.60 |   55409.60 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.767E-11 |  1.600E-12 |   55409.60 |   55409.60 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.473E-11 |  7.750E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.187E-11 |  7.650E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.308E-11 |  5.500E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.922E-11 |  8.650E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.375E-11 |  5.900E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.232E-11 |  6.850E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.259E-11 |  4.200E-13 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.833E-11 |  1.345E-12 |   55409.40 |   55409.40 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.554E-11 |  5.150E-13 |   55409.47 |   55409.47 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.167E-11 |  7.000E-13 |   55409.47 |   55409.47 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.153E-11 |  4.350E-13 |   55409.47 |   55409.47 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.840E-11 |  1.305E-12 |   55409.47 |   55409.47 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.487E-11 |  5.950E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.199E-11 |  6.500E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.265E-11 |  5.400E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.858E-11 |  8.200E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.561E-11 |  5.400E-13 |   55410.06 |   55410.06 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.229E-11 |  5.650E-13 |   55410.06 |   55410.06 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.259E-11 |  6.000E-13 |   55410.06 |   55410.06 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.851E-11 |  8.900E-13 |   55410.06 |   55410.06 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.485E-11 |  5.500E-13 |   55409.60 |   55409.60 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.141E-11 |  6.050E-13 |   55409.60 |   55409.60 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.096E-11 |  5.400E-13 |   55409.60 |   55409.60 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.760E-11 |  1.590E-12 |   55409.60 |   55409.60 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.430E-11 |  5.400E-13 |   55409.67 |   55409.67 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.232E-11 |  6.550E-13 |   55409.67 |   55409.67 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.250E-11 |  6.000E-13 |   55409.67 |   55409.67 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.809E-11 |  1.050E-12 |   55409.67 |   55409.67 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.526E-11 |  5.800E-13 |   55409.80 |   55409.80 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.150E-11 |  6.400E-13 |   55409.80 |   55409.80 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.144E-11 |  3.750E-13 |   55409.80 |   55409.80 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.746E-11 |  1.035E-12 |   55409.80 |   55409.80 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.460E-11 |  4.300E-13 |   55409.93 |   55409.93 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.036E-11 |  5.600E-13 |   55409.93 |   55409.93 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.107E-11 |  4.550E-13 |   55409.93 |   55409.93 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.667E-11 |  9.800E-13 |   55409.93 |   55409.93 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.364E-11 |  5.900E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.208E-11 |  7.400E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.299E-11 |  4.250E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.883E-11 |  9.300E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.466E-11 |  7.450E-13 |   55228.56 |   55228.56 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.086E-11 |  6.500E-13 |   55228.56 |   55228.56 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.165E-11 |  5.850E-13 |   55228.56 |   55228.56 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.718E-11 |  9.950E-13 |   55228.56 |   55228.56 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.382E-11 |  5.500E-13 |   55228.69 |   55228.69 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.061E-11 |  5.050E-13 |   55228.69 |   55228.69 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.104E-11 |  5.150E-13 |   55228.69 |   55228.69 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.763E-11 |  1.355E-12 |   55228.69 |   55228.69 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.554E-11 |  5.400E-13 |   55409.20 |   55409.20 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.064E-11 |  5.650E-13 |   55409.20 |   55409.20 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.215E-11 |  4.700E-13 |   55409.20 |   55409.20 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.930E-11 |  7.950E-13 |   55409.20 |   55409.20 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.501E-11 |  6.450E-13 |   55409.07 |   55409.07 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.147E-11 |  7.850E-13 |   55409.07 |   55409.07 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.230E-11 |  4.450E-13 |   55409.07 |   55409.07 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.798E-11 |  8.050E-13 |   55409.07 |   55409.07 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.450E-11 |  5.650E-13 |   55408.94 |   55408.94 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.152E-11 |  4.050E-13 |   55408.94 |   55408.94 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.253E-11 |  4.200E-13 |   55408.94 |   55408.94 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.770E-11 |  8.000E-13 |   55408.94 |   55408.94 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.471E-11 |  5.650E-13 |   55233.12 |   55233.12 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.106E-11 |  6.000E-13 |   55233.12 |   55233.12 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.421E-11 |  5.350E-13 |   55229.55 |   55229.55 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.152E-11 |  6.400E-13 |   55229.55 |   55229.55 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.299E-11 |  5.200E-13 |   55229.55 |   55229.55 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.781E-11 |  1.010E-12 |   55229.55 |   55229.55 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.412E-11 |  5.800E-13 |   55229.42 |   55229.42 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.144E-11 |  6.650E-13 |   55229.42 |   55229.42 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.162E-11 |  6.450E-13 |   55229.42 |   55229.42 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.791E-11 |  1.045E-12 |   55229.42 |   55229.42 |   |
