 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.780E-14 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.065E-13 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.972E-13 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.775E-14 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  9.685E-14 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.858E-13 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.140E-14 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.300E-14 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.008E-13 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.245E-14 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.870E-14 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.117E-13 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.820E-14 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.790E-14 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.004E-13 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.826E-13 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.125E-14 |   55245.73 |   55245.73 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.035E-14 |   55245.73 |   55245.73 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.073E-13 |   55245.73 |   55245.73 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.340E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.100E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  9.490E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.766E-13 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.045E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  9.805E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55245.79 |   55245.79 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.980E-14 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.985E-14 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.006E-13 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.900E-14 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.010E-14 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.197E-13 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.207E-13 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.035E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.055E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.840E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.070E-14 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.065E-14 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  9.620E-14 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.840E-13 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.265E-14 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.310E-14 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.525E-13 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.085E-14 |   55435.63 |   55435.63 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.565E-14 |   55435.63 |   55435.63 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.050E-14 |   55435.89 |   55435.89 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.180E-14 |   55435.89 |   55435.89 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.915E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.895E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.036E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  5.302E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55436.09 |   55436.09 | UL|
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55436.09 |   55436.09 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  3.700E-14 |   55436.03 |   55436.03 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  5.405E-14 |   55436.03 |   55436.03 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55435.89 |   55435.89 | UL|
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55435.89 |   55435.89 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55435.63 |   55435.63 | UL|
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55435.63 |   55435.63 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  9.455E-14 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  8.950E-14 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  2.070E-13 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  6.500E-14 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  7.860E-14 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.677E-13 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  3.915E-13 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.450E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  5.575E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  4.210E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  5.280E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  5.730E-14 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  6.245E-14 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.532E-13 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  9.915E-14 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  8.410E-14 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.702E-13 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  4.705E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  6.415E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.769E-13 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55245.79 |   55245.79 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  9.025E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  7.035E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.808E-13 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.936E-13 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 69.64592 | -12.85094 |  4.455E+14 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  6.813E+14 |  1.000E+00 |  4.143E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  6.233E+14 |  1.000E+00 |  4.618E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  4.859E+14 |  1.000E+00 |  4.462E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  3.987E+14 |  1.000E+00 |  3.879E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  3.462E+14 |  1.000E+00 |  3.674E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  3.116E+14 |  1.000E+00 |  3.638E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.295E+15 |  1.000E+00 |  4.153E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  8.563E+14 |  1.000E+00 |  5.133E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  6.925E+14 |  1.000E+00 |  2.272E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  5.550E+14 |  1.000E+00 |  8.905E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.138E+15 |  1.000E+00 |  4.379E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.344E+15 |  1.000E+00 |  6.323E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.477E+15 |  1.000E+00 |  3.915E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  2.418E+17 |  1.000E+00 |  1.095E-13 |  2.969E-14 |   55566.00 |   55566.10 |   |
 69.64592 | -12.85094 |  1.209E+17 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55566.00 |   55566.10 | UL|
 69.64592 | -12.85094 |  3.627E+17 |  1.000E+00 |  2.911E-13 |  0.000E+00 |   55566.00 |   55566.10 | UL|
 69.64592 | -12.85094 |  7.253E+17 |  1.000E+00 |  1.222E-13 |  3.311E-14 |   55566.00 |   55566.10 |   |
 69.64592 | -12.85094 |  1.088E+18 |  1.000E+00 |  2.871E-13 |  9.880E-14 |   55566.00 |   55566.10 |   |
 69.64592 | -12.85094 |  2.418E+17 |  1.000E+00 |  1.196E-13 |  4.663E-14 |   55378.90 |   55379.00 |   |
 69.64592 | -12.85094 |  1.209E+17 |  1.000E+00 |  2.576E-13 |  0.000E+00 |   55378.90 |   55379.00 | UL|
 69.64592 | -12.85094 |  3.627E+17 |  1.000E+00 |  1.245E-13 |  4.858E-14 |   55378.90 |   55379.00 |   |
 69.64592 | -12.85094 |  7.253E+17 |  1.000E+00 |  1.478E-13 |  3.570E-14 |   55378.90 |   55379.00 |   |
 69.64592 | -12.85094 |  1.088E+18 |  1.000E+00 |  2.665E-13 |  9.430E-14 |   55378.90 |   55379.00 |   |
 69.64592 | -12.85094 |  2.418E+23 |  1.000E+00 |  4.606E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.813E+22 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.64592 | -12.85094 |  4.835E+22 |  1.000E+00 |  1.186E-12 |  3.926E-13 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.451E+23 |  1.000E+00 |  6.585E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  4.835E+23 |  1.000E+00 |  2.850E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.451E+24 |  1.000E+00 |  3.047E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  4.835E+24 |  1.000E+00 |  4.378E-14 |  3.904E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.451E+25 |  1.000E+00 |  6.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.64592 | -12.85094 |  1.451E+26 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.64592 | -12.85094 |  4.835E+24 |  1.000E+00 |  4.378E-14 |  3.904E-14 |   55000.00 |   55000.00 |   |
