266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.500E-14 |   55272.23 |   55272.23 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.700E-14 |   55272.23 |   55272.23 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.170E-13 |   55272.23 |   55272.23 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  0.000E+00 |   55272.23 |   55272.23 | UL|
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.600E-14 |   55272.36 |   55272.36 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.850E-14 |   55272.36 |   55272.36 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.165E-13 |   55272.36 |   55272.36 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.670E-13 |   55272.36 |   55272.36 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.650E-14 |   55272.36 |   55272.36 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.700E-14 |   55272.36 |   55272.36 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.400E-13 |   55272.36 |   55272.36 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.520E-13 |   55272.36 |   55272.36 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.300E-14 |   55272.49 |   55272.49 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.750E-14 |   55272.49 |   55272.49 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.230E-13 |   55272.49 |   55272.49 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.485E-13 |   55272.49 |   55272.49 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  1.335E-13 |   55455.30 |   55455.30 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.050E-14 |   55272.76 |   55272.76 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55272.76 |   55272.76 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.155E-13 |   55272.76 |   55272.76 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.135E-13 |   55272.76 |   55272.76 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  6.850E-14 |   55272.82 |   55272.82 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.750E-14 |   55272.82 |   55272.82 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.775E-13 |   55272.82 |   55272.82 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  7.035E-13 |   55272.82 |   55272.82 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.950E-14 |   55272.82 |   55272.82 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  7.900E-14 |   55272.82 |   55272.82 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.275E-13 |   55272.82 |   55272.82 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  7.050E-13 |   55272.82 |   55272.82 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.250E-14 |   55272.96 |   55272.96 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.900E-14 |   55272.96 |   55272.96 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.210E-13 |   55272.96 |   55272.96 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  4.400E-13 |   55272.96 |   55272.96 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  7.400E-14 |   55273.09 |   55273.09 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  8.400E-14 |   55273.09 |   55273.09 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.230E-13 |   55273.09 |   55273.09 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  4.425E-13 |   55273.09 |   55273.09 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  8.400E-14 |   55451.67 |   55451.67 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.650E-14 |   55451.67 |   55451.67 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  8.500E-14 |   55451.80 |   55451.80 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  8.050E-14 |   55451.80 |   55451.80 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  8.700E-14 |   55451.93 |   55451.93 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  7.400E-14 |   55451.93 |   55451.93 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.850E-14 |   55452.00 |   55452.00 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.300E-14 |   55452.00 |   55452.00 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  9.400E-14 |   55452.06 |   55452.06 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  8.000E-14 |   55452.06 |   55452.06 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  8.350E-14 |   55452.13 |   55452.13 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  9.150E-14 |   55452.13 |   55452.13 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  8.400E-14 |   55452.20 |   55452.20 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  1.075E-13 |   55452.20 |   55452.20 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  8.250E-14 |   55452.26 |   55452.26 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.300E-14 |   55452.26 |   55452.26 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.950E-14 |   55452.39 |   55452.39 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.400E-14 |   55452.39 |   55452.39 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  8.050E-14 |   55452.53 |   55452.53 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  8.350E-14 |   55452.53 |   55452.53 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.350E-14 |   55272.56 |   55272.56 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  7.450E-14 |   55272.56 |   55272.56 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.210E-13 |   55272.56 |   55272.56 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  4.165E-13 |   55272.56 |   55272.56 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  7.150E-14 |   55272.62 |   55272.62 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  8.650E-14 |   55272.62 |   55272.62 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.600E-14 |   55272.69 |   55272.69 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.200E-14 |   55272.69 |   55272.69 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.360E-13 |   55272.69 |   55272.69 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  6.064E-13 |   55272.69 |   55272.69 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.950E-14 |   55452.66 |   55452.66 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  7.500E-14 |   55452.66 |   55452.66 |   |
266.36292 |  -7.88442 |  4.455E+14 |  1.000E+00 |  4.194E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  6.813E+14 |  1.000E+00 |  4.193E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  6.233E+14 |  1.000E+00 |  1.600E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  4.859E+14 |  1.000E+00 |  2.020E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  3.987E+14 |  1.000E+00 |  3.937E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  3.462E+14 |  1.000E+00 |  6.439E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  3.116E+14 |  1.000E+00 |  7.720E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.418E+17 |  1.000E+00 |  1.998E-13 |  8.410E-14 |   58054.20 |   58059.60 |   |
266.36292 |  -7.88442 |  1.209E+17 |  1.000E+00 |  9.140E-13 |  0.000E+00 |   58054.20 |   58059.60 | UL|
266.36292 |  -7.88442 |  3.627E+17 |  1.000E+00 |  2.081E-13 |  8.760E-14 |   58054.20 |   58059.60 |   |
266.36292 |  -7.88442 |  7.253E+17 |  1.000E+00 |  2.383E-13 |  6.880E-14 |   58054.20 |   58059.60 |   |
266.36292 |  -7.88442 |  1.088E+18 |  1.000E+00 |  3.132E-13 |  1.322E-13 |   58054.20 |   58059.60 |   |
266.36292 |  -7.88442 |  2.418E+17 |  1.000E+00 |  2.622E-13 |  1.207E-13 |   56962.20 |   56962.20 |   |
266.36292 |  -7.88442 |  1.209E+17 |  1.000E+00 |  9.031E-13 |  0.000E+00 |   56962.20 |   56962.20 | UL|
266.36292 |  -7.88442 |  3.627E+17 |  1.000E+00 |  2.731E-13 |  1.256E-13 |   56962.20 |   56962.20 |   |
266.36292 |  -7.88442 |  7.253E+17 |  1.000E+00 |  4.254E-13 |  1.130E-13 |   56962.20 |   56962.20 |   |
266.36292 |  -7.88442 |  1.088E+18 |  1.000E+00 |  8.247E-13 |  2.673E-13 |   56962.20 |   56962.20 |   |
266.36292 |  -7.88442 |  2.418E+17 |  1.000E+00 |  2.973E-13 |  9.580E-14 |   58310.60 |   58310.60 |   |
266.36292 |  -7.88442 |  1.209E+17 |  1.000E+00 |  2.642E-13 |  1.075E-13 |   58310.60 |   58310.60 |   |
266.36292 |  -7.88442 |  3.627E+17 |  1.000E+00 |  3.304E-13 |  8.410E-14 |   58310.60 |   58310.60 |   |
266.36292 |  -7.88442 |  7.253E+17 |  1.000E+00 |  3.601E-13 |  6.350E-14 |   58310.60 |   58310.60 |   |
266.36292 |  -7.88442 |  1.088E+18 |  1.000E+00 |  3.485E-13 |  1.077E-13 |   58310.60 |   58310.60 |   |
266.36292 |  -7.88442 |  2.418E+17 |  1.000E+00 |  3.975E-13 |  1.552E-13 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  1.209E+17 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55600.00 |   55600.00 | UL|
266.36292 |  -7.88442 |  3.627E+17 |  1.000E+00 |  4.139E-13 |  1.616E-13 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  7.253E+17 |  1.000E+00 |  6.442E-13 |  1.447E-13 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  1.088E+18 |  1.000E+00 |  1.091E-12 |  3.239E-13 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  1.209E+25 |  1.000E+00 |  3.740E-12 |  1.362E-12 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.418E+25 |  1.000E+00 |  1.710E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  7.253E+25 |  1.000E+00 |  3.415E-12 |  2.056E-12 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.418E+26 |  1.000E+00 |  2.237E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.36292 |  -7.88442 |  2.418E+23 |  1.000E+00 |  1.601E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  4.835E+22 |  1.000E+00 |  2.930E-12 |  1.385E-12 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.451E+23 |  1.000E+00 |  9.218E-13 |  7.061E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  4.835E+23 |  1.000E+00 |  1.758E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.451E+24 |  1.000E+00 |  2.358E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.451E+25 |  1.000E+00 |  1.923E-12 |  6.245E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.209E+25 |  1.000E+00 |  2.146E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  3.627E+24 |  1.000E+00 |  2.626E-12 |  6.215E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  8.462E+24 |  1.000E+00 |  1.519E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.418E+25 |  1.000E+00 |  2.548E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  7.253E+25 |  1.000E+00 |  3.314E-12 |  1.964E-12 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.418E+26 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.36292 |  -7.88442 |  2.418E+23 |  1.000E+00 |  2.597E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.813E+22 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.36292 |  -7.88442 |  4.835E+22 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.36292 |  -7.88442 |  1.451E+23 |  1.000E+00 |  2.195E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  4.835E+23 |  1.000E+00 |  2.752E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.451E+24 |  1.000E+00 |  2.064E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  4.835E+24 |  1.000E+00 |  1.976E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.451E+25 |  1.000E+00 |  3.331E-12 |  7.375E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.451E+26 |  1.000E+00 |  1.030E-12 |  6.459E-13 |   55000.00 |   55000.00 |   |
