 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.215E-14 |   55583.79 |   55583.79 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.145E-14 |   55583.86 |   55583.86 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.142E-14 |   55583.86 |   55583.86 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.215E-14 |   55220.05 |   55220.05 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.150E-14 |   55220.05 |   55220.05 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.350E-14 |   55220.18 |   55220.18 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.135E-14 |   55220.18 |   55220.18 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.480E-14 |   55405.21 |   55405.21 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.120E-14 |   55405.21 |   55405.21 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.320E-14 |   55405.34 |   55405.34 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.115E-14 |   55405.34 |   55405.34 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55405.34 |   55405.34 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55405.34 |   55405.34 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.320E-14 |   55405.54 |   55405.54 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.210E-14 |   55405.54 |   55405.54 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.155E-14 |   55405.61 |   55405.61 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.782E-14 |   55405.61 |   55405.61 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.200E-14 |   55405.67 |   55405.67 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.411E-14 |   55405.67 |   55405.67 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.440E-14 |   55405.74 |   55405.74 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  2.847E-14 |   55405.74 |   55405.74 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.240E-14 |   55405.80 |   55405.80 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.960E-14 |   55405.80 |   55405.80 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.470E-14 |   55405.87 |   55405.87 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.196E-14 |   55405.87 |   55405.87 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.280E-14 |   55405.94 |   55405.94 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.365E-14 |   55405.94 |   55405.94 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55405.94 |   55405.94 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55405.94 |   55405.94 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.300E-14 |   55406.00 |   55406.00 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.080E-14 |   55406.00 |   55406.00 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.335E-14 |   55406.00 |   55406.00 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.727E-14 |   55406.00 |   55406.00 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.105E-14 |   55406.07 |   55406.07 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.122E-14 |   55406.07 |   55406.07 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.470E-14 |   55217.34 |   55217.34 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.850E-14 |   55217.34 |   55217.34 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.420E-14 |   55217.34 |   55217.34 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.100E-14 |   55217.34 |   55217.34 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.110E-14 |   55217.40 |   55217.40 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.340E-14 |   55217.40 |   55217.40 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55217.40 |   55217.40 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55217.40 |   55217.40 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.135E-14 |   55217.47 |   55217.47 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.260E-14 |   55217.47 |   55217.47 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.150E-14 |   55217.54 |   55217.54 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.286E-14 |   55217.54 |   55217.54 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.225E-14 |   55217.60 |   55217.60 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.140E-14 |   55217.60 |   55217.60 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.440E-14 |   55217.67 |   55217.67 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.822E-14 |   55217.67 |   55217.67 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.165E-14 |   55217.73 |   55217.73 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.485E-14 |   55217.73 |   55217.73 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.120E-14 |   55217.80 |   55217.80 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.043E-14 |   55217.80 |   55217.80 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.140E-14 |   55217.80 |   55217.80 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.375E-14 |   55217.80 |   55217.80 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.890E-14 |   55217.87 |   55217.87 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.965E-14 |   55217.87 |   55217.87 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.305E-14 |   55217.93 |   55217.93 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.826E-14 |   55217.93 |   55217.93 |   |
