217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55396.97 |   55396.97 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.560E-14 |   55397.23 |   55397.23 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.861E-14 |   55397.23 |   55397.23 |   |
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55397.23 |   55397.23 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.275E-14 |   55580.98 |   55580.98 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55580.98 |   55580.98 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.283E-14 |   55581.12 |   55581.12 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55581.12 |   55581.12 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.216E-14 |   55581.25 |   55581.25 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.516E-14 |   55581.25 |   55581.25 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.305E-14 |   55581.45 |   55581.45 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.458E-14 |   55581.45 |   55581.45 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.325E-14 |   55394.45 |   55394.45 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.241E-14 |   55394.45 |   55394.45 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55394.45 |   55394.45 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55394.45 |   55394.45 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.413E-14 |   55394.59 |   55394.59 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.312E-14 |   55394.72 |   55394.72 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.355E-14 |   55394.72 |   55394.72 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.325E-14 |   55394.85 |   55394.85 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.575E-14 |   55394.85 |   55394.85 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55394.85 |   55394.85 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55394.85 |   55394.85 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.300E-14 |   55396.24 |   55396.24 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.595E-14 |   55396.24 |   55396.24 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.860E-14 |   55396.37 |   55396.37 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.348E-14 |   55396.37 |   55396.37 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55396.37 |   55396.37 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55396.37 |   55396.37 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.220E-14 |   55396.37 |   55396.37 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.235E-14 |   55396.37 |   55396.37 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55396.37 |   55396.37 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55396.37 |   55396.37 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55396.50 |   55396.50 | UL|
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.322E-14 |   55396.50 |   55396.50 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55396.50 |   55396.50 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55396.50 |   55396.50 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.335E-14 |   55396.57 |   55396.57 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55396.57 |   55396.57 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.220E-14 |   55396.64 |   55396.64 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.468E-14 |   55396.64 |   55396.64 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.112E-14 |   55394.32 |   55394.32 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  3.200E-14 |   55394.39 |   55394.39 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.675E-14 |   55394.39 |   55394.39 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.245E-14 |   55394.25 |   55394.25 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.592E-14 |   55394.25 |   55394.25 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55394.25 |   55394.25 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55394.25 |   55394.25 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.430E-14 |   55394.19 |   55394.19 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  4.950E-14 |   55394.19 |   55394.19 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.378E-14 |   55394.12 |   55394.12 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55394.12 |   55394.12 | UL|
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55394.12 |   55394.12 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.675E-14 |   55393.99 |   55393.99 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.060E-14 |   55393.99 |   55393.99 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.279E-14 |   55393.86 |   55393.86 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.732E-14 |   55393.86 |   55393.86 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.212E-14 |   55393.73 |   55393.73 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.059E-14 |   55393.73 |   55393.73 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.347E-14 |   55218.30 |   55218.30 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.302E-14 |   55218.30 |   55218.30 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.505E-14 |   55218.17 |   55218.17 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.805E-14 |   55218.17 |   55218.17 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55218.17 |   55218.17 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55218.17 |   55218.17 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.250E-14 |   55218.04 |   55218.04 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.178E-14 |   55218.04 |   55218.04 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.355E-14 |   55217.97 |   55217.97 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.751E-14 |   55217.97 |   55217.97 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55217.97 |   55217.97 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55217.97 |   55217.97 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.405E-14 |   55217.91 |   55217.91 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.498E-14 |   55217.91 |   55217.91 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55217.91 |   55217.91 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55217.91 |   55217.91 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.260E-14 |   55217.84 |   55217.84 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.205E-14 |   55217.77 |   55217.77 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.169E-14 |   55217.77 |   55217.77 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.070E-13 |   55217.77 |   55217.77 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.415E-14 |   55217.71 |   55217.71 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.536E-14 |   55217.71 |   55217.71 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.460E-14 |   55217.44 |   55217.44 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.719E-14 |   55217.44 |   55217.44 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55217.44 |   55217.44 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55217.44 |   55217.44 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.395E-14 |   55217.57 |   55217.57 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.550E-14 |   55217.57 |   55217.57 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
217.26917 |  12.06950 |  4.455E+14 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  6.813E+14 |  1.000E+00 |  1.095E-12 |  4.327E-13 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  5.451E+14 |  1.000E+00 |  5.018E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  6.233E+14 |  1.000E+00 |  4.262E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  4.859E+14 |  1.000E+00 |  2.274E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  3.987E+14 |  1.000E+00 |  3.482E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  3.462E+14 |  1.000E+00 |  2.972E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  3.116E+14 |  1.000E+00 |  2.960E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  8.402E+14 |  1.000E+00 |  4.724E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  6.443E+14 |  1.000E+00 |  4.416E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  4.876E+14 |  1.000E+00 |  3.859E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  4.014E+14 |  1.000E+00 |  3.645E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  3.382E+14 |  1.000E+00 |  3.656E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  1.295E+15 |  1.000E+00 |  4.107E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.26917 |  12.06950 |  4.110E+23 |  1.000E+00 |  1.140E-13 |  6.792E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.26917 |  12.06950 |  1.209E+24 |  1.000E+00 |  1.330E-13 |  4.729E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  2.418E+24 |  1.000E+00 |  1.169E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.26917 |  12.06950 |  7.254E+24 |  1.000E+00 |  6.373E-14 |  6.035E-14 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.26917 |  12.06950 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.26917 |  12.06950 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
