 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.540E-14 |   55440.05 |   55440.05 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.475E-14 |   55440.25 |   55440.25 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.295E-14 |   55440.25 |   55440.25 |   |
 57.08275 |  60.58572 |  4.455E+14 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  6.233E+14 |  1.000E+00 |  5.863E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  4.859E+14 |  1.000E+00 |  1.049E-13 |  8.675E-15 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  3.987E+14 |  1.000E+00 |  1.579E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  3.462E+14 |  1.000E+00 |  2.081E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  3.116E+14 |  1.000E+00 |  3.086E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.418E+17 |  1.000E+00 |  2.549E-12 |  5.535E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  1.209E+17 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   57113.60 |   57113.60 | UL|
 57.08275 |  60.58572 |  3.627E+17 |  1.000E+00 |  2.654E-12 |  5.765E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  7.253E+17 |  1.000E+00 |  2.437E-12 |  3.950E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  1.088E+18 |  1.000E+00 |  2.439E-12 |  6.050E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  2.418E+17 |  1.000E+00 |  3.039E-12 |  3.190E-13 |   57121.20 |   57127.00 |   |
 57.08275 |  60.58572 |  1.209E+17 |  1.000E+00 |  2.547E-12 |  4.190E-13 |   57121.20 |   57127.00 |   |
 57.08275 |  60.58572 |  3.627E+17 |  1.000E+00 |  3.531E-12 |  2.195E-13 |   57121.20 |   57127.00 |   |
 57.08275 |  60.58572 |  7.253E+17 |  1.000E+00 |  3.636E-12 |  1.540E-13 |   57121.20 |   57127.00 |   |
 57.08275 |  60.58572 |  1.088E+18 |  1.000E+00 |  3.971E-12 |  2.490E-13 |   57121.20 |   57127.00 |   |
 57.08275 |  60.58572 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.08275 |  60.58572 |  4.110E+23 |  1.000E+00 |  1.848E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  7.254E+23 |  1.000E+00 |  2.534E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.209E+24 |  1.000E+00 |  3.593E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.418E+24 |  1.000E+00 |  5.000E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  4.111E+24 |  1.000E+00 |  5.557E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  7.254E+24 |  1.000E+00 |  5.401E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.209E+25 |  1.000E+00 |  5.836E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.418E+25 |  1.000E+00 |  5.122E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  4.110E+25 |  1.000E+00 |  4.347E-13 |  2.938E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.418E+23 |  1.000E+00 |  5.152E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  4.835E+22 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.08275 |  60.58572 |  1.451E+23 |  1.000E+00 |  1.278E-12 |  5.447E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  4.835E+23 |  1.000E+00 |  9.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.08275 |  60.58572 |  1.451E+24 |  1.000E+00 |  4.120E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.451E+25 |  1.000E+00 |  1.154E-12 |  4.217E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.209E+25 |  1.000E+00 |  8.135E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  3.627E+24 |  1.000E+00 |  1.246E-12 |  3.647E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  8.462E+24 |  1.000E+00 |  8.144E-13 |  3.751E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.418E+25 |  1.000E+00 |  5.731E-13 |  3.993E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  7.253E+25 |  1.000E+00 |  7.175E-13 |  5.457E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.418E+26 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.08275 |  60.58572 |  2.418E+23 |  1.000E+00 |  4.158E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.813E+22 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.08275 |  60.58572 |  4.835E+22 |  1.000E+00 |  1.340E-12 |  1.195E-12 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.451E+23 |  1.000E+00 |  8.529E-13 |  2.855E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  4.835E+23 |  1.000E+00 |  2.204E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.451E+24 |  1.000E+00 |  3.943E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  4.835E+24 |  1.000E+00 |  1.064E-12 |  2.343E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.451E+25 |  1.000E+00 |  4.823E-13 |  2.634E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.451E+26 |  1.000E+00 |  2.062E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
