199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55301.92 |   55301.92 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.450E-14 |   55301.98 |   55301.98 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.290E-14 |   55301.98 |   55301.98 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.000E-13 |   55301.98 |   55301.98 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  5.280E-13 |   55301.98 |   55301.98 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.350E-14 |   55302.05 |   55302.05 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55302.05 |   55302.05 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.009E-13 |   55302.05 |   55302.05 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55302.05 |   55302.05 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.500E-14 |   55302.11 |   55302.11 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.600E-14 |   55302.11 |   55302.11 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.475E-14 |   55302.11 |   55302.11 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.950E-14 |   55302.18 |   55302.18 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.455E-14 |   55302.18 |   55302.18 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.028E-13 |   55302.18 |   55302.18 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.637E-13 |   55302.18 |   55302.18 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  5.000E-14 |   55302.25 |   55302.25 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.495E-14 |   55302.25 |   55302.25 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.209E-13 |   55302.25 |   55302.25 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55302.25 |   55302.25 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.950E-14 |   55302.31 |   55302.31 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.100E-14 |   55302.31 |   55302.31 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  8.875E-14 |   55302.31 |   55302.31 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.797E-13 |   55302.31 |   55302.31 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.215E-14 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55302.38 |   55302.38 | UL|
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55302.38 |   55302.38 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  5.050E-14 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  3.940E-14 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.240E-13 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55302.38 |   55302.38 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.450E-14 |   55302.51 |   55302.51 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.005E-14 |   55302.51 |   55302.51 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.510E-14 |   55302.51 |   55302.51 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55302.51 |   55302.51 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.800E-14 |   55302.64 |   55302.64 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.160E-14 |   55302.64 |   55302.64 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.140E-14 |   55302.64 |   55302.64 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55302.78 |   55302.78 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.340E-14 |   55302.78 |   55302.78 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.103E-13 |   55302.78 |   55302.78 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.213E-13 |   55302.78 |   55302.78 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.150E-14 |   55308.07 |   55308.07 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.605E-14 |   55308.07 |   55308.07 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.001E-13 |   55308.07 |   55308.07 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55308.07 |   55308.07 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.650E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.435E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  9.300E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55308.14 |   55308.14 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  5.200E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.140E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.154E-13 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.600E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.018E-13 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55301.39 |   55301.39 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.050E-14 |   55300.59 |   55300.59 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.065E-14 |   55300.59 |   55300.59 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.650E-14 |   55493.88 |   55493.88 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  3.975E-14 |   55493.88 |   55493.88 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55300.86 |   55300.86 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.355E-14 |   55300.86 |   55300.86 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.021E-13 |   55300.86 |   55300.86 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55300.93 |   55300.93 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.280E-14 |   55300.93 |   55300.93 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  9.410E-14 |   55300.93 |   55300.93 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55300.93 |   55300.93 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.650E-14 |   55300.99 |   55300.99 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.625E-14 |   55300.99 |   55300.99 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.097E-13 |   55300.99 |   55300.99 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55300.99 |   55300.99 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.600E-14 |   55301.05 |   55301.05 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.320E-14 |   55301.05 |   55301.05 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.118E-13 |   55301.05 |   55301.05 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.450E-14 |   55301.12 |   55301.12 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55301.12 |   55301.12 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.165E-13 |   55301.12 |   55301.12 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55301.12 |   55301.12 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.150E-14 |   55494.01 |   55494.01 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.190E-14 |   55494.01 |   55494.01 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.150E-14 |   55494.14 |   55494.14 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.910E-14 |   55494.14 |   55494.14 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55499.43 |   55499.43 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55499.43 |   55499.43 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  6.150E-14 |   55499.50 |   55499.50 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.205E-14 |   55499.50 |   55499.50 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  3.800E-14 |   55492.09 |   55492.09 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  3.740E-14 |   55492.09 |   55492.09 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.250E-14 |   55492.23 |   55492.23 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.095E-14 |   55492.23 |   55492.23 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55492.36 |   55492.36 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.120E-14 |   55492.36 |   55492.36 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.050E-14 |   55492.43 |   55492.43 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.190E-14 |   55492.43 |   55492.43 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.000E-14 |   55492.49 |   55492.49 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.190E-14 |   55492.49 |   55492.49 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.600E-14 |   55492.55 |   55492.55 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.190E-14 |   55492.55 |   55492.55 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55492.55 |   55492.55 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  3.870E-14 |   55492.55 |   55492.55 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.300E-14 |   55492.75 |   55492.75 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  3.905E-14 |   55492.75 |   55492.75 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55492.82 |   55492.82 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.100E-14 |   55492.82 |   55492.82 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.150E-14 |   55492.89 |   55492.89 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  3.875E-14 |   55492.89 |   55492.89 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55492.95 |   55492.95 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.130E-14 |   55492.95 |   55492.95 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.050E-14 |   55493.02 |   55493.02 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  3.935E-14 |   55493.02 |   55493.02 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55493.09 |   55493.09 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.095E-14 |   55493.09 |   55493.09 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.150E-14 |   55493.15 |   55493.15 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  3.885E-14 |   55493.15 |   55493.15 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.050E-14 |   55493.22 |   55493.22 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.250E-14 |   55493.22 |   55493.22 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.400E-14 |   55493.29 |   55493.29 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.065E-14 |   55493.29 |   55493.29 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.600E-14 |   55493.29 |   55493.29 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.150E-14 |   55493.29 |   55493.29 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.200E-14 |   55493.35 |   55493.35 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55493.35 |   55493.35 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.050E-14 |   55493.41 |   55493.41 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.115E-14 |   55493.41 |   55493.41 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.400E-14 |   55493.48 |   55493.48 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.405E-14 |   55493.48 |   55493.48 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.050E-14 |   55300.59 |   55300.59 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.045E-14 |   55300.59 |   55300.59 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.350E-14 |   55300.73 |   55300.73 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.195E-14 |   55300.73 |   55300.73 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.058E-13 |   55300.73 |   55300.73 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55300.86 |   55300.86 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.345E-14 |   55300.86 |   55300.86 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.016E-13 |   55300.86 |   55300.86 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.600E-14 |   55300.93 |   55300.93 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.350E-14 |   55300.93 |   55300.93 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  9.405E-14 |   55300.93 |   55300.93 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55300.93 |   55300.93 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55300.99 |   55300.99 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.640E-14 |   55300.99 |   55300.99 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.108E-13 |   55300.99 |   55300.99 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55300.99 |   55300.99 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.600E-14 |   55301.05 |   55301.05 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.575E-14 |   55301.05 |   55301.05 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.137E-13 |   55301.05 |   55301.05 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.100E-14 |   55494.14 |   55494.14 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.840E-14 |   55494.14 |   55494.14 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.150E-14 |   55492.62 |   55492.62 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.230E-14 |   55492.62 |   55492.62 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.000E-14 |   55492.69 |   55492.69 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.165E-14 |   55492.69 |   55492.69 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.300E-14 |   55492.75 |   55492.75 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  3.895E-14 |   55492.75 |   55492.75 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.300E-14 |   55492.82 |   55492.82 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55492.82 |   55492.82 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55492.89 |   55492.89 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  3.870E-14 |   55492.89 |   55492.89 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.850E-14 |   55492.95 |   55492.95 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.260E-14 |   55492.95 |   55492.95 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.050E-14 |   55493.02 |   55493.02 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  3.950E-14 |   55493.02 |   55493.02 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55493.09 |   55493.09 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.095E-14 |   55493.09 |   55493.09 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.150E-14 |   55493.15 |   55493.15 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  3.905E-14 |   55493.15 |   55493.15 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.050E-14 |   55493.22 |   55493.22 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.250E-14 |   55493.22 |   55493.22 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.400E-14 |   55493.29 |   55493.29 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.060E-14 |   55493.29 |   55493.29 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.500E-14 |   55493.29 |   55493.29 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.165E-14 |   55493.29 |   55493.29 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.150E-14 |   55493.35 |   55493.35 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55493.35 |   55493.35 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.050E-14 |   55493.41 |   55493.41 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.120E-14 |   55493.41 |   55493.41 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.400E-14 |   55493.48 |   55493.48 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.215E-14 |   55493.48 |   55493.48 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.350E-14 |   55493.48 |   55493.48 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  3.790E-14 |   55493.48 |   55493.48 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.450E-14 |   55493.55 |   55493.55 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55493.55 |   55493.55 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.600E-14 |   55493.61 |   55493.61 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.730E-14 |   55493.61 |   55493.61 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.550E-14 |   55493.68 |   55493.68 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.440E-14 |   55493.68 |   55493.68 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.050E-14 |   55493.75 |   55493.75 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  3.895E-14 |   55493.75 |   55493.75 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55300.73 |   55300.73 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.155E-14 |   55300.73 |   55300.73 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.016E-13 |   55300.73 |   55300.73 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
199.83858 |  77.97283 |  4.455E+14 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  6.233E+14 |  1.000E+00 |  1.869E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.859E+14 |  1.000E+00 |  2.057E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  3.987E+14 |  1.000E+00 |  1.722E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  3.462E+14 |  1.000E+00 |  2.142E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  3.116E+14 |  1.000E+00 |  2.032E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.948E+15 |  1.000E+00 |  5.426E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.295E+15 |  1.000E+00 |  6.653E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.418E+23 |  1.000E+00 |  4.855E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.110E+23 |  1.000E+00 |  5.192E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
