325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.940E-14 |   55353.86 |   55353.86 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.030E-14 |   55353.86 |   55353.86 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55353.86 |   55353.86 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55353.86 |   55353.86 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.855E-14 |   55354.72 |   55354.72 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.510E-14 |   55354.72 |   55354.72 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55354.72 |   55354.72 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55354.72 |   55354.72 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55351.21 |   55351.21 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.590E-14 |   55351.21 |   55351.21 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55351.21 |   55351.21 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55351.21 |   55351.21 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.075E-14 |   55351.34 |   55351.34 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.080E-14 |   55351.34 |   55351.34 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55351.34 |   55351.34 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.700E-13 |   55351.34 |   55351.34 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.025E-14 |   55351.48 |   55351.48 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.355E-14 |   55351.48 |   55351.48 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.057E-13 |   55351.48 |   55351.48 |   |
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55351.48 |   55351.48 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.035E-14 |   55351.54 |   55351.54 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.435E-14 |   55351.54 |   55351.54 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55351.54 |   55351.54 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55351.54 |   55351.54 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55351.61 |   55351.61 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.300E-14 |   55351.61 |   55351.61 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55353.59 |   55353.59 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.135E-14 |   55353.59 |   55353.59 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.015E-14 |   55353.73 |   55353.73 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.565E-14 |   55353.73 |   55353.73 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55353.73 |   55353.73 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55353.73 |   55353.73 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55532.69 |   55532.69 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.360E-14 |   55532.69 |   55532.69 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.065E-14 |   55532.95 |   55532.95 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.340E-14 |   55532.95 |   55532.95 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.295E-14 |   55354.85 |   55354.85 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.215E-14 |   55354.85 |   55354.85 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55354.85 |   55354.85 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55354.85 |   55354.85 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.040E-14 |   55354.98 |   55354.98 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.125E-14 |   55354.98 |   55354.98 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55354.98 |   55354.98 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55354.98 |   55354.98 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.050E-14 |   55531.70 |   55531.70 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.365E-14 |   55531.70 |   55531.70 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  4.465E-14 |   55531.83 |   55531.83 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.780E-14 |   55531.83 |   55531.83 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.110E-14 |   55531.96 |   55531.96 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.270E-14 |   55531.96 |   55531.96 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.975E-14 |   55532.03 |   55532.03 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.345E-14 |   55532.03 |   55532.03 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55532.09 |   55532.09 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.280E-14 |   55532.09 |   55532.09 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.005E-14 |   55532.16 |   55532.16 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.185E-14 |   55532.16 |   55532.16 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55532.22 |   55532.22 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.315E-14 |   55532.22 |   55532.22 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.080E-14 |   55532.22 |   55532.22 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.405E-14 |   55532.22 |   55532.22 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.260E-14 |   55532.29 |   55532.29 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.490E-14 |   55532.29 |   55532.29 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.865E-14 |   55532.36 |   55532.36 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.380E-14 |   55532.36 |   55532.36 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.210E-14 |   55532.42 |   55532.42 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.310E-14 |   55532.42 |   55532.42 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55532.49 |   55532.49 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.300E-14 |   55532.49 |   55532.49 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55532.55 |   55532.55 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.250E-14 |   55532.55 |   55532.55 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.780E-14 |   55532.62 |   55532.62 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.235E-14 |   55532.62 |   55532.62 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55353.93 |   55353.93 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.120E-14 |   55353.93 |   55353.93 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.129E-13 |   55353.93 |   55353.93 |   |
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.925E-14 |   55353.99 |   55353.99 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.345E-14 |   55353.99 |   55353.99 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55353.99 |   55353.99 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55353.99 |   55353.99 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.920E-14 |   55354.06 |   55354.06 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.415E-14 |   55354.06 |   55354.06 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55354.06 |   55354.06 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55354.06 |   55354.06 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.945E-14 |   55354.12 |   55354.12 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.890E-14 |   55354.12 |   55354.12 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55354.12 |   55354.12 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55354.12 |   55354.12 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55354.19 |   55354.19 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.300E-14 |   55354.19 |   55354.19 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55354.19 |   55354.19 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55354.19 |   55354.19 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.930E-14 |   55354.25 |   55354.25 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.370E-14 |   55354.25 |   55354.25 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55354.25 |   55354.25 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55354.25 |   55354.25 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.105E-14 |   55354.32 |   55354.32 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.755E-14 |   55354.32 |   55354.32 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.217E-13 |   55354.32 |   55354.32 |   |
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55354.32 |   55354.32 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55354.39 |   55354.39 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.090E-14 |   55354.39 |   55354.39 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55354.39 |   55354.39 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55354.39 |   55354.39 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.065E-14 |   55354.39 |   55354.39 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.990E-14 |   55354.39 |   55354.39 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55354.39 |   55354.39 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55354.39 |   55354.39 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.965E-14 |   55354.45 |   55354.45 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.675E-14 |   55354.45 |   55354.45 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55354.45 |   55354.45 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.670E-13 |   55354.45 |   55354.45 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.470E-14 |   55354.52 |   55354.52 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.090E-14 |   55354.52 |   55354.52 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55354.52 |   55354.52 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.140E-14 |   55354.52 |   55354.52 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.135E-14 |   55354.52 |   55354.52 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.185E-14 |   55354.59 |   55354.59 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.425E-14 |   55354.59 |   55354.59 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.470E-14 |   55351.21 |   55351.21 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.090E-14 |   55351.21 |   55351.21 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55351.21 |   55351.21 | UL|
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55351.21 |   55351.21 | UL|
325.61037 |  36.99714 |  4.455E+14 |  1.000E+00 |  4.776E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  6.813E+14 |  1.000E+00 |  7.936E-13 |  3.195E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  5.451E+14 |  1.000E+00 |  2.244E-12 |  7.660E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  6.233E+14 |  1.000E+00 |  3.351E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  4.859E+14 |  1.000E+00 |  3.842E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  3.987E+14 |  1.000E+00 |  3.764E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  3.462E+14 |  1.000E+00 |  3.598E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  3.116E+14 |  1.000E+00 |  4.251E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.295E+15 |  1.000E+00 |  2.872E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.344E+15 |  1.000E+00 |  2.704E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  2.418E+17 |  1.000E+00 |  2.396E-12 |  2.700E-13 |   55246.40 |   55246.50 |   |
325.61037 |  36.99714 |  1.209E+17 |  1.000E+00 |  2.854E-12 |  3.430E-13 |   55246.40 |   55246.50 |   |
325.61037 |  36.99714 |  3.627E+17 |  1.000E+00 |  1.938E-12 |  1.975E-13 |   55246.40 |   55246.50 |   |
325.61037 |  36.99714 |  7.253E+17 |  1.000E+00 |  1.599E-12 |  1.120E-13 |   55246.40 |   55246.50 |   |
325.61037 |  36.99714 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  2.050E-13 |   55246.40 |   55246.50 |   |
325.61037 |  36.99714 |  2.418E+23 |  1.000E+00 |  4.066E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  4.110E+23 |  1.000E+00 |  2.856E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  7.254E+23 |  1.000E+00 |  3.495E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.209E+24 |  1.000E+00 |  4.561E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  2.418E+24 |  1.000E+00 |  5.977E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  4.111E+24 |  1.000E+00 |  7.287E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  7.254E+24 |  1.000E+00 |  6.404E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.209E+25 |  1.000E+00 |  5.145E-13 |  2.947E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.61037 |  36.99714 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.61037 |  36.99714 |  1.209E+25 |  1.000E+00 |  2.495E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  3.627E+24 |  1.000E+00 |  8.462E-13 |  3.266E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  8.462E+24 |  1.000E+00 |  3.497E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.61037 |  36.99714 |  7.253E+25 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.61037 |  36.99714 |  2.418E+26 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.61037 |  36.99714 |  2.418E+23 |  1.000E+00 |  3.165E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.813E+22 |  1.000E+00 |  7.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.61037 |  36.99714 |  4.835E+22 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.61037 |  36.99714 |  1.451E+23 |  1.000E+00 |  3.509E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  4.835E+23 |  1.000E+00 |  1.980E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.451E+24 |  1.000E+00 |  5.203E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  4.835E+24 |  1.000E+00 |  6.592E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.451E+25 |  1.000E+00 |  7.277E-13 |  3.359E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.451E+26 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.61037 |  36.99714 |  7.254E+24 |  1.000E+00 |  6.404E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.209E+25 |  1.000E+00 |  5.183E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.209E+25 |  1.000E+00 |  2.514E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  8.462E+24 |  1.000E+00 |  3.501E-13 |  2.465E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  4.835E+24 |  1.000E+00 |  6.592E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.451E+25 |  1.000E+00 |  7.392E-13 |  3.416E-13 |   55000.00 |   55000.00 |   |
