 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.585E-14 |   55259.02 |   55259.02 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.695E-14 |   55259.02 |   55259.02 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.875E-14 |   55259.09 |   55259.09 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.535E-14 |   55259.09 |   55259.09 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.755E-14 |   55259.16 |   55259.16 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.870E-14 |   55259.16 |   55259.16 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55259.16 |   55259.16 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55259.16 |   55259.16 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55259.22 |   55259.22 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.720E-14 |   55259.22 |   55259.22 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.825E-14 |   55259.36 |   55259.36 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.980E-14 |   55259.36 |   55259.36 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.680E-13 |   55259.36 |   55259.36 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.665E-14 |   55259.62 |   55259.62 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.475E-14 |   55259.62 |   55259.62 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.885E-14 |   55259.62 |   55259.62 |   |
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.601E-13 |   55259.62 |   55259.62 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.875E-14 |   55449.52 |   55449.52 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.945E-14 |   55449.52 |   55449.52 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  5.055E-14 |   55449.66 |   55449.66 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.975E-14 |   55449.66 |   55449.66 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  6.100E-14 |   55449.79 |   55449.79 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.060E-14 |   55449.79 |   55449.79 |   |
 81.16567 | -26.26525 |  4.455E+14 |  1.000E+00 |  4.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  6.813E+14 |  1.000E+00 |  4.723E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  6.233E+14 |  1.000E+00 |  5.696E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  4.859E+14 |  1.000E+00 |  8.336E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  3.987E+14 |  1.000E+00 |  9.596E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  3.462E+14 |  1.000E+00 |  8.989E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  3.116E+14 |  1.000E+00 |  1.098E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.948E+15 |  1.000E+00 |  4.769E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.295E+15 |  1.000E+00 |  5.058E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.418E+23 |  1.000E+00 |  1.285E-13 |  9.238E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  4.110E+23 |  1.000E+00 |  1.450E-13 |  6.421E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  7.254E+23 |  1.000E+00 |  1.328E-13 |  5.089E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.209E+24 |  1.000E+00 |  1.230E-13 |  4.939E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.418E+24 |  1.000E+00 |  7.379E-14 |  6.339E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.16567 | -26.26525 |  7.254E+24 |  1.000E+00 |  1.774E-13 |  9.579E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.209E+25 |  1.000E+00 |  2.674E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.418E+25 |  1.000E+00 |  2.554E-13 |  1.874E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  4.110E+25 |  1.000E+00 |  3.969E-13 |  3.298E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.418E+23 |  1.000E+00 |  2.961E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.813E+22 |  1.000E+00 |  7.779E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.16567 | -26.26525 |  4.835E+22 |  1.000E+00 |  7.988E-13 |  4.680E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.451E+23 |  1.000E+00 |  2.455E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  4.835E+23 |  1.000E+00 |  2.263E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.451E+24 |  1.000E+00 |  1.209E-13 |  6.954E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  4.835E+24 |  1.000E+00 |  1.443E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.451E+25 |  1.000E+00 |  6.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.16567 | -26.26525 |  1.451E+26 |  1.000E+00 |  4.540E-13 |  3.510E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  7.254E+24 |  1.000E+00 |  1.774E-13 |  9.579E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.209E+25 |  1.000E+00 |  2.715E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.418E+25 |  1.000E+00 |  2.795E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  4.110E+25 |  1.000E+00 |  5.300E-13 |  4.404E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  4.835E+24 |  1.000E+00 |  1.443E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.451E+26 |  1.000E+00 |  8.146E-13 |  6.297E-13 |   55000.00 |   55000.00 |   |
