254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.550E-14 |   55338.30 |   55338.30 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.350E-13 |   55338.37 |   55338.37 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55338.37 |   55338.37 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.430E-14 |   55338.37 |   55338.37 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55338.37 |   55338.37 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  1.130E-13 |   55338.44 |   55338.44 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.950E-14 |   55338.44 |   55338.44 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.935E-14 |   55338.44 |   55338.44 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55338.44 |   55338.44 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.330E-13 |   55338.50 |   55338.50 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.650E-14 |   55338.50 |   55338.50 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.170E-13 |   55338.57 |   55338.57 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.000E-14 |   55338.57 |   55338.57 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55338.57 |   55338.57 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55338.57 |   55338.57 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.075E-13 |   55338.64 |   55338.64 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.650E-14 |   55338.64 |   55338.64 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.215E-13 |   55338.70 |   55338.70 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.050E-14 |   55338.70 |   55338.70 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.128E-13 |   55338.70 |   55338.70 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.145E-13 |   55338.77 |   55338.77 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  7.450E-14 |   55338.77 |   55338.77 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.098E-13 |   55338.77 |   55338.77 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55338.77 |   55338.77 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.170E-13 |   55338.83 |   55338.83 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  6.650E-14 |   55338.83 |   55338.83 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.258E-13 |   55338.83 |   55338.83 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55338.83 |   55338.83 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.200E-13 |   55338.90 |   55338.90 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.150E-14 |   55338.90 |   55338.90 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.265E-13 |   55338.96 |   55338.96 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.400E-14 |   55338.96 |   55338.96 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55338.96 |   55338.96 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.205E-13 |   55339.03 |   55339.03 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.100E-14 |   55339.03 |   55339.03 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.104E-13 |   55339.03 |   55339.03 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55339.03 |   55339.03 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.155E-13 |   55339.10 |   55339.10 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.550E-14 |   55339.10 |   55339.10 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55339.10 |   55339.10 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55339.10 |   55339.10 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.265E-13 |   55339.16 |   55339.16 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55339.16 |   55339.16 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.010E-13 |   55339.16 |   55339.16 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  9.750E-14 |   55339.23 |   55339.23 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.300E-14 |   55339.23 |   55339.23 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.030E-13 |   55339.23 |   55339.23 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55339.23 |   55339.23 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.210E-13 |   55339.30 |   55339.30 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55339.30 |   55339.30 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.760E-14 |   55339.30 |   55339.30 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55339.30 |   55339.30 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  9.750E-14 |   55339.36 |   55339.36 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.150E-14 |   55339.36 |   55339.36 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  9.650E-14 |   55336.98 |   55336.98 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.450E-14 |   55336.98 |   55336.98 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.082E-13 |   55336.98 |   55336.98 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.020E-13 |   55337.11 |   55337.11 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55337.11 |   55337.11 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.002E-13 |   55337.11 |   55337.11 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55337.11 |   55337.11 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.610E-12 |  1.150E-13 |   55337.51 |   55337.51 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.050E-14 |   55337.51 |   55337.51 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55337.51 |   55337.51 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55337.51 |   55337.51 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.040E-13 |   55337.64 |   55337.64 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.000E-14 |   55337.64 |   55337.64 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  9.520E-14 |   55337.64 |   55337.64 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.035E-13 |   55337.77 |   55337.77 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.600E-14 |   55337.77 |   55337.77 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.640E-14 |   55337.77 |   55337.77 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55337.77 |   55337.77 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.050E-13 |   55337.91 |   55337.91 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55337.91 |   55337.91 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.010E-13 |   55337.91 |   55337.91 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55337.91 |   55337.91 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.310E-13 |   55337.97 |   55337.97 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  7.050E-14 |   55337.97 |   55337.97 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.000E-13 |   55337.97 |   55337.97 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55337.97 |   55337.97 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  1.010E-13 |   55338.04 |   55338.04 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.000E-14 |   55338.04 |   55338.04 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.190E-14 |   55338.04 |   55338.04 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  1.325E-13 |   55338.11 |   55338.11 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.150E-14 |   55338.11 |   55338.11 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.098E-13 |   55338.11 |   55338.11 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55338.11 |   55338.11 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.010E-13 |   55338.17 |   55338.17 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.800E-14 |   55338.17 |   55338.17 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  9.645E-14 |   55338.17 |   55338.17 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55338.17 |   55338.17 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.325E-13 |   55338.24 |   55338.24 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.700E-14 |   55338.24 |   55338.24 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.041E-13 |   55338.24 |   55338.24 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55338.24 |   55338.24 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.410E-13 |   55339.43 |   55339.43 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.000E-14 |   55339.43 |   55339.43 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.625E-14 |   55339.43 |   55339.43 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55339.43 |   55339.43 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  9.800E-14 |   55339.50 |   55339.50 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.150E-14 |   55339.50 |   55339.50 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55339.50 |   55339.50 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55339.50 |   55339.50 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.395E-13 |   55339.56 |   55339.56 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  5.550E-14 |   55339.56 |   55339.56 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.000E-13 |   55339.63 |   55339.63 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.300E-14 |   55339.63 |   55339.63 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.111E-13 |   55339.63 |   55339.63 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55339.63 |   55339.63 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.445E-13 |   55339.70 |   55339.70 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  5.800E-14 |   55339.70 |   55339.70 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55339.70 |   55339.70 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55339.70 |   55339.70 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  1.135E-13 |   55339.76 |   55339.76 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.450E-14 |   55339.76 |   55339.76 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55339.76 |   55339.76 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55339.76 |   55339.76 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  1.275E-13 |   55339.82 |   55339.82 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.800E-14 |   55339.82 |   55339.82 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  1.009E-13 |   55339.82 |   55339.82 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.145E-13 |   55339.89 |   55339.89 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.600E-14 |   55339.89 |   55339.89 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  9.815E-14 |   55339.89 |   55339.89 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55339.89 |   55339.89 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.315E-13 |   55339.96 |   55339.96 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.250E-14 |   55339.96 |   55339.96 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.270E-13 |   55339.96 |   55339.96 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.950E-14 |   55339.96 |   55339.96 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.170E-13 |   55340.02 |   55340.02 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.350E-14 |   55340.02 |   55340.02 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.800E-14 |   55340.02 |   55340.02 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.275E-13 |   55340.09 |   55340.09 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.850E-14 |   55340.09 |   55340.09 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.008E-13 |   55340.09 |   55340.09 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55340.09 |   55340.09 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.270E-13 |   55340.09 |   55340.09 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.600E-14 |   55340.09 |   55340.09 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.845E-14 |   55340.09 |   55340.09 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55340.09 |   55340.09 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.840E-12 |  1.340E-13 |   55340.16 |   55340.16 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.600E-14 |   55340.16 |   55340.16 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  9.980E-14 |   55340.16 |   55340.16 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55340.16 |   55340.16 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.230E-13 |   55340.22 |   55340.22 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.200E-14 |   55340.22 |   55340.22 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.166E-13 |   55340.22 |   55340.22 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.726E-12 |  1.175E-13 |   55340.29 |   55340.29 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.550E-14 |   55340.29 |   55340.29 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.235E-13 |   55340.36 |   55340.36 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.300E-14 |   55340.36 |   55340.36 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55340.36 |   55340.36 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55340.36 |   55340.36 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  1.160E-13 |   55340.42 |   55340.42 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  5.400E-14 |   55340.42 |   55340.42 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55340.42 |   55340.42 | UL|
