161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.900E-14 |   55366.00 |   55366.00 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.230E-13 |   55366.00 |   55366.00 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55366.00 |   55366.00 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55558.38 |   55558.38 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.635E-14 |   55558.38 |   55558.38 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.320E-14 |   55555.40 |   55555.40 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.945E-14 |   55555.40 |   55555.40 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.690E-14 |   55555.14 |   55555.14 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.905E-14 |   55555.14 |   55555.14 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.260E-14 |   55555.07 |   55555.07 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.540E-14 |   55555.07 |   55555.07 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55555.01 |   55555.01 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.370E-14 |   55555.01 |   55555.01 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.730E-14 |   55554.94 |   55554.94 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  5.310E-14 |   55554.94 |   55554.94 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.080E-14 |   55554.88 |   55554.88 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.970E-14 |   55554.88 |   55554.88 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.535E-14 |   55554.81 |   55554.81 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.105E-14 |   55554.81 |   55554.81 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55554.74 |   55554.74 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.915E-14 |   55554.74 |   55554.74 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.045E-14 |   55554.68 |   55554.68 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.825E-14 |   55554.68 |   55554.68 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.650E-14 |   55554.61 |   55554.61 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.845E-14 |   55554.61 |   55554.61 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.915E-14 |   55554.54 |   55554.54 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.815E-14 |   55554.54 |   55554.54 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.485E-14 |   55554.41 |   55554.41 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.080E-14 |   55554.41 |   55554.41 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.305E-14 |   55554.28 |   55554.28 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.695E-14 |   55554.28 |   55554.28 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.310E-14 |   55554.28 |   55554.28 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.965E-14 |   55554.28 |   55554.28 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.205E-14 |   55369.04 |   55369.04 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.175E-14 |   55369.04 |   55369.04 |   |
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.015E-14 |   55368.91 |   55368.91 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  5.525E-14 |   55368.91 |   55368.91 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55368.91 |   55368.91 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55368.91 |   55368.91 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.035E-14 |   55368.77 |   55368.77 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.325E-14 |   55368.77 |   55368.77 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.187E-13 |   55368.77 |   55368.77 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55368.77 |   55368.77 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.475E-14 |   55368.71 |   55368.71 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.580E-14 |   55368.71 |   55368.71 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55368.71 |   55368.71 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55368.71 |   55368.71 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55368.64 |   55368.64 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.800E-14 |   55368.64 |   55368.64 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  9.725E-14 |   55368.64 |   55368.64 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55368.64 |   55368.64 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.180E-14 |   55368.58 |   55368.58 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.925E-14 |   55368.58 |   55368.58 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  9.090E-14 |   55368.58 |   55368.58 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55368.58 |   55368.58 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.770E-14 |   55368.31 |   55368.31 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.455E-14 |   55368.31 |   55368.31 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55368.31 |   55368.31 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55368.31 |   55368.31 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55368.25 |   55368.25 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.340E-14 |   55368.25 |   55368.25 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.012E-13 |   55368.25 |   55368.25 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55368.25 |   55368.25 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55368.18 |   55368.18 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.740E-14 |   55368.18 |   55368.18 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55368.18 |   55368.18 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55368.18 |   55368.18 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55366.06 |   55366.06 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.190E-14 |   55366.06 |   55366.06 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.008E-13 |   55366.06 |   55366.06 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55366.06 |   55366.06 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.005E-14 |   55367.91 |   55367.91 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.145E-14 |   55367.91 |   55367.91 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55367.91 |   55367.91 | UL|
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55367.91 |   55367.91 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.665E-14 |   55367.78 |   55367.78 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.695E-14 |   55367.78 |   55367.78 |   |
161.45750 | -41.71953 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.750E-14 |   55367.78 |   55367.78 |   |
161.45750 | -41.71953 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55367.78 |   55367.78 | UL|
161.45750 | -41.71953 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.785E-14 |   55366.13 |   55366.13 |   |
161.45750 | -41.71953 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.930E-14 |   55366.13 |   55366.13 |   |
161.45750 | -41.71953 |  4.455E+14 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.45750 | -41.71953 |  2.418E+17 |  1.000E+00 |  4.894E-13 |  1.466E-13 |   55942.40 |   55942.40 |   |
161.45750 | -41.71953 |  1.209E+17 |  1.000E+00 |  5.071E-13 |  1.529E-13 |   55942.40 |   55942.40 |   |
161.45750 | -41.71953 |  3.627E+17 |  1.000E+00 |  4.718E-13 |  1.403E-13 |   55942.40 |   55942.40 |   |
161.45750 | -41.71953 |  7.253E+17 |  1.000E+00 |  4.411E-13 |  9.365E-14 |   55942.40 |   55942.40 |   |
