292.52567 | -60.93589 |  9.744E+10 |  1.000E+00 |  1.744E-13 |  1.950E-14 |   56911.00 |   56911.00 |   |
292.52567 | -60.93589 |  2.368E+11 |  1.000E+00 |  2.010E-13 |  9.950E-15 |   57336.02 |   57336.02 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  1.166E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.120E-14 |   55470.90 |   55470.90 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.904E-14 |   55470.90 |   55470.90 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.075E-14 |   55471.70 |   55471.70 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.830E-14 |   55471.70 |   55471.70 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.101E-14 |   55471.04 |   55471.04 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55471.04 |   55471.04 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.305E-14 |   55471.10 |   55471.10 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.435E-14 |   55471.10 |   55471.10 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.040E-14 |   55471.17 |   55471.17 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.826E-14 |   55471.17 |   55471.17 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.110E-14 |   55471.23 |   55471.23 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.813E-14 |   55471.23 |   55471.23 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.030E-14 |   55471.30 |   55471.30 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.923E-14 |   55471.30 |   55471.30 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.520E-14 |   55471.37 |   55471.37 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.800E-14 |   55471.37 |   55471.37 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.770E-14 |   55471.43 |   55471.43 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.000E-14 |   55471.43 |   55471.43 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.144E-14 |   55471.56 |   55471.56 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.935E-14 |   55471.56 |   55471.56 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.310E-14 |   55289.51 |   55289.51 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.105E-14 |   55289.51 |   55289.51 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.865E-14 |   55289.51 |   55289.51 |   |
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.283E-13 |   55289.51 |   55289.51 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.055E-14 |   55292.62 |   55292.62 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.098E-14 |   55292.62 |   55292.62 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55292.62 |   55292.62 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55292.62 |   55292.62 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.035E-14 |   55470.57 |   55470.57 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  2.705E-14 |   55470.57 |   55470.57 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.105E-14 |   55470.70 |   55470.70 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.880E-14 |   55470.70 |   55470.70 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.065E-14 |   55470.84 |   55470.84 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.264E-14 |   55470.84 |   55470.84 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.265E-14 |   55470.90 |   55470.90 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.836E-14 |   55470.90 |   55470.90 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.045E-14 |   55470.97 |   55470.97 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  2.874E-14 |   55470.97 |   55470.97 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.330E-14 |   55288.25 |   55288.25 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.124E-14 |   55288.25 |   55288.25 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55288.25 |   55288.25 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55288.25 |   55288.25 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.275E-14 |   55288.38 |   55288.38 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.223E-14 |   55288.38 |   55288.38 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55288.38 |   55288.38 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55288.38 |   55288.38 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.150E-14 |   55288.52 |   55288.52 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.245E-14 |   55288.52 |   55288.52 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55288.52 |   55288.52 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55288.52 |   55288.52 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.195E-14 |   55288.65 |   55288.65 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.005E-14 |   55288.65 |   55288.65 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55288.65 |   55288.65 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55288.65 |   55288.65 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.968E-14 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.026E-14 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55288.71 |   55288.71 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55288.71 |   55288.71 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.384E-14 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.955E-14 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55288.71 |   55288.71 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55288.71 |   55288.71 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.305E-14 |   55289.38 |   55289.38 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.127E-14 |   55289.38 |   55289.38 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55289.38 |   55289.38 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55289.38 |   55289.38 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.250E-14 |   55288.84 |   55288.84 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55288.84 |   55288.84 | UL|
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55288.84 |   55288.84 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55288.84 |   55288.84 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.175E-14 |   55288.91 |   55288.91 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.468E-14 |   55288.91 |   55288.91 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55288.91 |   55288.91 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.120E-14 |   55288.98 |   55288.98 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.292E-14 |   55288.98 |   55288.98 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.071E-13 |   55288.98 |   55288.98 |   |
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55288.98 |   55288.98 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.050E-14 |   55289.04 |   55289.04 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.699E-14 |   55289.04 |   55289.04 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.095E-14 |   55289.11 |   55289.11 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.188E-14 |   55289.11 |   55289.11 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55289.11 |   55289.11 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.095E-14 |   55289.24 |   55289.24 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.061E-14 |   55289.24 |   55289.24 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55289.24 |   55289.24 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55289.24 |   55289.24 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.350E-14 |   55288.78 |   55288.78 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.226E-14 |   55288.78 |   55288.78 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.320E-14 |   55288.25 |   55288.25 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.280E-14 |   55288.25 |   55288.25 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55288.25 |   55288.25 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55288.25 |   55288.25 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.080E-14 |   55471.70 |   55471.70 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.832E-14 |   55471.70 |   55471.70 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.165E-14 |   55288.52 |   55288.52 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.250E-14 |   55288.52 |   55288.52 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.039E-13 |   55288.52 |   55288.52 |   |
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55288.52 |   55288.52 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.195E-14 |   55288.65 |   55288.65 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.010E-14 |   55288.65 |   55288.65 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55288.65 |   55288.65 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55288.65 |   55288.65 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.975E-14 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.032E-14 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55288.71 |   55288.71 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  3.628E-13 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.375E-14 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.950E-14 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.062E-13 |   55288.71 |   55288.71 |   |
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55288.71 |   55288.71 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.265E-14 |   55288.78 |   55288.78 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.230E-14 |   55288.78 |   55288.78 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.240E-14 |   55288.84 |   55288.84 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55288.84 |   55288.84 | UL|
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55288.84 |   55288.84 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55288.84 |   55288.84 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.170E-14 |   55288.91 |   55288.91 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.470E-14 |   55288.91 |   55288.91 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55288.91 |   55288.91 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.120E-14 |   55288.98 |   55288.98 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.293E-14 |   55288.98 |   55288.98 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.069E-13 |   55288.98 |   55288.98 |   |
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55288.98 |   55288.98 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.045E-14 |   55289.04 |   55289.04 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.590E-14 |   55289.04 |   55289.04 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.091E-14 |   55289.11 |   55289.11 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.202E-14 |   55289.11 |   55289.11 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.125E-14 |   55289.24 |   55289.24 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.058E-14 |   55289.24 |   55289.24 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55289.24 |   55289.24 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55289.24 |   55289.24 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.300E-14 |   55289.38 |   55289.38 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.120E-14 |   55289.38 |   55289.38 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55289.38 |   55289.38 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55289.38 |   55289.38 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.295E-14 |   55289.51 |   55289.51 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.110E-14 |   55289.51 |   55289.51 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55289.51 |   55289.51 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55289.51 |   55289.51 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.065E-14 |   55292.62 |   55292.62 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.784E-14 |   55292.62 |   55292.62 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55292.62 |   55292.62 | UL|
292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55292.62 |   55292.62 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.040E-14 |   55470.57 |   55470.57 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.705E-14 |   55470.57 |   55470.57 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.105E-14 |   55470.70 |   55470.70 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.880E-14 |   55470.70 |   55470.70 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.060E-14 |   55470.84 |   55470.84 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.339E-14 |   55470.84 |   55470.84 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.075E-14 |   55470.90 |   55470.90 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.347E-14 |   55470.90 |   55470.90 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.110E-14 |   55470.90 |   55470.90 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.910E-14 |   55470.90 |   55470.90 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.045E-14 |   55470.97 |   55470.97 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.193E-14 |   55470.97 |   55470.97 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.085E-14 |   55471.04 |   55471.04 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55471.04 |   55471.04 | UL|
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.315E-14 |   55471.10 |   55471.10 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.892E-14 |   55471.10 |   55471.10 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.035E-14 |   55471.17 |   55471.17 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  2.987E-14 |   55471.17 |   55471.17 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.095E-14 |   55471.23 |   55471.23 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.174E-14 |   55471.23 |   55471.23 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.030E-14 |   55471.30 |   55471.30 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.942E-14 |   55471.30 |   55471.30 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.515E-14 |   55471.37 |   55471.37 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.795E-14 |   55471.37 |   55471.37 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.835E-14 |   55471.43 |   55471.43 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.060E-14 |   55471.43 |   55471.43 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.160E-14 |   55471.56 |   55471.56 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.930E-14 |   55471.56 |   55471.56 |   |
292.52567 | -60.93589 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.537E-14 |   55288.38 |   55288.38 |   |
292.52567 | -60.93589 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.212E-14 |   55288.38 |   55288.38 |   |
292.52567 | -60.93589 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55288.38 |   55288.38 | UL|
