212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.325E-14 |   55519.74 |   55519.74 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.360E-14 |   55519.74 |   55519.74 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.205E-14 |   55519.80 |   55519.80 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.475E-14 |   55519.80 |   55519.80 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.230E-14 |   55519.87 |   55519.87 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.220E-14 |   55519.87 |   55519.87 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.285E-14 |   55519.93 |   55519.93 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.245E-14 |   55519.93 |   55519.93 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.225E-14 |   55520.00 |   55520.00 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.460E-14 |   55520.00 |   55520.00 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.390E-14 |   55520.20 |   55520.20 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.135E-14 |   55520.20 |   55520.20 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.455E-14 |   55520.33 |   55520.33 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.230E-14 |   55520.33 |   55520.33 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.245E-14 |   55518.75 |   55518.75 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.170E-14 |   55518.75 |   55518.75 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.305E-14 |   55518.81 |   55518.81 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.105E-14 |   55518.81 |   55518.81 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.355E-14 |   55518.88 |   55518.88 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.150E-14 |   55518.88 |   55518.88 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.295E-14 |   55518.94 |   55518.94 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.295E-14 |   55518.94 |   55518.94 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.185E-14 |   55519.01 |   55519.01 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.640E-14 |   55519.01 |   55519.01 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.220E-14 |   55519.21 |   55519.21 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.230E-14 |   55519.21 |   55519.21 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.200E-14 |   55519.27 |   55519.27 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.445E-14 |   55519.27 |   55519.27 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.475E-14 |   55519.34 |   55519.34 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.160E-14 |   55519.34 |   55519.34 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.280E-14 |   55519.41 |   55519.41 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.205E-14 |   55519.41 |   55519.41 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.300E-14 |   55519.54 |   55519.54 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.125E-14 |   55519.54 |   55519.54 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.480E-14 |   55519.54 |   55519.54 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.100E-14 |   55519.54 |   55519.54 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.675E-14 |   55519.61 |   55519.61 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.160E-14 |   55519.61 |   55519.61 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.175E-14 |   55519.67 |   55519.67 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.110E-14 |   55519.67 |   55519.67 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.235E-14 |   55329.64 |   55329.64 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.580E-14 |   55329.64 |   55329.64 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.905E-14 |   55329.64 |   55329.64 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55329.64 |   55329.64 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.360E-14 |   55329.77 |   55329.77 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.120E-14 |   55329.77 |   55329.77 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.175E-14 |   55329.90 |   55329.90 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.210E-14 |   55329.90 |   55329.90 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55329.90 |   55329.90 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.445E-14 |   55518.28 |   55518.28 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.145E-14 |   55518.28 |   55518.28 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.565E-14 |   55518.41 |   55518.41 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.080E-14 |   55518.41 |   55518.41 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.330E-14 |   55518.55 |   55518.55 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.270E-14 |   55518.55 |   55518.55 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.340E-14 |   55518.68 |   55518.68 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.125E-14 |   55518.68 |   55518.68 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.155E-14 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.435E-14 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.255E-14 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.135E-14 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.779E-13 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.450E-14 |   55328.18 |   55328.18 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.345E-14 |   55328.18 |   55328.18 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.900E-14 |   55328.18 |   55328.18 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.205E-14 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.010E-14 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.475E-14 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.065E-14 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.140E-14 |   55328.31 |   55328.31 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.470E-14 |   55328.31 |   55328.31 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.198E-14 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.965E-14 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.037E-13 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.155E-14 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.385E-14 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.215E-14 |   55328.45 |   55328.45 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.400E-14 |   55328.45 |   55328.45 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.118E-13 |   55328.45 |   55328.45 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55328.45 |   55328.45 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.255E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.920E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.123E-13 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.490E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.415E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.006E-13 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.924E-13 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.220E-14 |   55328.58 |   55328.58 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.290E-14 |   55328.58 |   55328.58 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.210E-14 |   55328.64 |   55328.64 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.180E-14 |   55328.64 |   55328.64 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.275E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.080E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.990E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55327.72 |   55327.72 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.325E-14 |   55519.74 |   55519.74 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.340E-14 |   55519.74 |   55519.74 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.205E-14 |   55519.80 |   55519.80 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.480E-14 |   55519.80 |   55519.80 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.230E-14 |   55519.87 |   55519.87 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.215E-14 |   55519.87 |   55519.87 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.295E-14 |   55519.93 |   55519.93 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.245E-14 |   55519.93 |   55519.93 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.230E-14 |   55520.00 |   55520.00 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.480E-14 |   55520.00 |   55520.00 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.395E-14 |   55520.20 |   55520.20 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.135E-14 |   55520.20 |   55520.20 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.345E-14 |   55520.33 |   55520.33 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.225E-14 |   55520.33 |   55520.33 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.315E-14 |   55519.54 |   55519.54 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.120E-14 |   55519.54 |   55519.54 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.490E-14 |   55519.54 |   55519.54 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.095E-14 |   55519.54 |   55519.54 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.680E-14 |   55519.61 |   55519.61 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.180E-14 |   55519.61 |   55519.61 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.165E-14 |   55519.67 |   55519.67 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.120E-14 |   55519.67 |   55519.67 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.465E-14 |   55329.30 |   55329.30 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.350E-14 |   55329.30 |   55329.30 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.285E-14 |   55329.37 |   55329.37 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.285E-14 |   55329.37 |   55329.37 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  9.700E-14 |   55329.37 |   55329.37 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.145E-14 |   55328.84 |   55328.84 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.735E-14 |   55328.84 |   55328.84 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.098E-13 |   55328.84 |   55328.84 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.315E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.030E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.405E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.175E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.350E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.575E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.155E-14 |   55328.97 |   55328.97 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.600E-14 |   55328.97 |   55328.97 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  9.765E-14 |   55328.97 |   55328.97 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.195E-14 |   55329.04 |   55329.04 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.360E-14 |   55329.04 |   55329.04 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.200E-14 |   55329.11 |   55329.11 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.200E-14 |   55329.11 |   55329.11 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.855E-14 |   55329.11 |   55329.11 |   |
