170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55353.30 |   55353.30 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.075E-14 |   55353.44 |   55353.44 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.465E-14 |   55353.44 |   55353.44 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.765E-14 |   55353.57 |   55353.57 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.790E-14 |   55353.57 |   55353.57 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55353.57 |   55353.57 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.930E-14 |   55353.70 |   55353.70 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.625E-14 |   55353.70 |   55353.70 |   |
170.24896 |   1.74911 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55353.70 |   55353.70 | UL|
170.24896 |   1.74911 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55353.70 |   55353.70 | UL|
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.955E-14 |   55542.23 |   55542.23 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.655E-14 |   55542.23 |   55542.23 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55542.37 |   55542.37 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.725E-14 |   55542.37 |   55542.37 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.900E-14 |   55542.50 |   55542.50 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.690E-14 |   55542.50 |   55542.50 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.205E-14 |   55542.57 |   55542.57 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.705E-14 |   55542.57 |   55542.57 |   |
170.24896 |   1.74911 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.915E-14 |   55542.63 |   55542.63 |   |
170.24896 |   1.74911 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.670E-14 |   55542.63 |   55542.63 |   |
170.24896 |   1.74911 |  4.455E+14 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  6.233E+14 |  1.000E+00 |  2.515E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  4.859E+14 |  1.000E+00 |  4.239E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  3.987E+14 |  1.000E+00 |  4.738E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  3.462E+14 |  1.000E+00 |  4.561E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  3.116E+14 |  1.000E+00 |  4.824E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  8.402E+14 |  1.000E+00 |  3.433E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  6.443E+14 |  1.000E+00 |  3.616E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  4.876E+14 |  1.000E+00 |  5.035E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  4.014E+14 |  1.000E+00 |  6.160E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  3.382E+14 |  1.000E+00 |  6.627E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  1.948E+15 |  1.000E+00 |  2.122E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
170.24896 |   1.74911 |  2.418E+17 |  1.000E+00 |  4.768E-14 |  2.001E-14 |   58067.80 |   58072.20 |   |
170.24896 |   1.74911 |  1.209E+17 |  1.000E+00 |  7.103E-14 |  3.809E-14 |   58067.80 |   58072.20 |   |
170.24896 |   1.74911 |  3.627E+17 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   58067.80 |   58072.20 | UL|
170.24896 |   1.74911 |  7.253E+17 |  1.000E+00 |  5.322E-14 |  2.233E-14 |   58067.80 |   58072.20 |   |
170.24896 |   1.74911 |  2.418E+17 |  1.000E+00 |  8.223E-14 |  4.696E-14 |   56498.20 |   56498.90 |   |
170.24896 |   1.74911 |  1.209E+17 |  1.000E+00 |  2.336E-13 |  0.000E+00 |   56498.20 |   56498.90 | UL|
170.24896 |   1.74911 |  3.627E+17 |  1.000E+00 |  8.563E-14 |  4.888E-14 |   56498.20 |   56498.90 |   |
170.24896 |   1.74911 |  7.253E+17 |  1.000E+00 |  6.488E-14 |  2.729E-14 |   56498.20 |   56498.90 |   |
170.24896 |   1.74911 |  2.418E+17 |  1.000E+00 |  9.094E-14 |  3.667E-14 |   58057.50 |   58057.60 |   |
170.24896 |   1.74911 |  1.209E+17 |  1.000E+00 |  6.150E-13 |  0.000E+00 |   58057.50 |   58057.60 | UL|
170.24896 |   1.74911 |  3.627E+17 |  1.000E+00 |  8.274E-13 |  0.000E+00 |   58057.50 |   58057.60 | UL|
170.24896 |   1.74911 |  7.253E+17 |  1.000E+00 |  1.015E-13 |  4.092E-14 |   58057.50 |   58057.60 |   |
170.24896 |   1.74911 |  2.418E+17 |  1.000E+00 |  8.773E-14 |  4.277E-14 |   58182.70 |   58182.70 |   |
170.24896 |   1.74911 |  1.209E+17 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   58182.70 |   58182.70 | UL|
170.24896 |   1.74911 |  3.627E+17 |  1.000E+00 |  9.136E-14 |  4.454E-14 |   58182.70 |   58182.70 |   |
170.24896 |   1.74911 |  7.253E+17 |  1.000E+00 |  8.175E-14 |  2.854E-14 |   58182.70 |   58182.70 |   |
