110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55446.56 |   55446.56 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55446.56 |   55446.56 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.685E-14 |   55446.62 |   55446.62 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55446.62 |   55446.62 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.360E-14 |   55446.69 |   55446.69 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.190E-14 |   55446.69 |   55446.69 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.090E-14 |   55446.76 |   55446.76 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.180E-14 |   55446.76 |   55446.76 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.230E-14 |   55446.82 |   55446.82 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.145E-14 |   55446.82 |   55446.82 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.455E-14 |   55447.02 |   55447.02 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.910E-14 |   55447.02 |   55447.02 |   |
