 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.250E-14 |   55242.81 |   55242.81 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.550E-14 |   55242.81 |   55242.81 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.230E-13 |   55242.81 |   55242.81 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.075E-13 |   55242.81 |   55242.81 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  5.150E-14 |   55242.88 |   55242.88 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  8.165E-14 |   55242.88 |   55242.88 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.243E-13 |   55242.88 |   55242.88 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  3.670E-13 |   55242.88 |   55242.88 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55242.68 |   55242.68 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.150E-14 |   55242.68 |   55242.68 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.049E-13 |   55242.68 |   55242.68 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.878E-13 |   55242.68 |   55242.68 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.250E-14 |   55242.62 |   55242.62 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  4.900E-14 |   55242.62 |   55242.62 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.102E-13 |   55242.62 |   55242.62 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55242.62 |   55242.62 | UL|
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.600E-14 |   55242.48 |   55242.48 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.100E-14 |   55242.48 |   55242.48 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.202E-13 |   55242.48 |   55242.48 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.041E-13 |   55242.48 |   55242.48 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55242.35 |   55242.35 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55242.35 |   55242.35 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.155E-13 |   55242.35 |   55242.35 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  5.122E-13 |   55242.35 |   55242.35 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.450E-14 |   55242.22 |   55242.22 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55242.22 |   55242.22 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.140E-13 |   55242.22 |   55242.22 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55242.22 |   55242.22 | UL|
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.900E-14 |   55432.99 |   55432.99 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.300E-14 |   55432.99 |   55432.99 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.100E-14 |   55432.99 |   55432.99 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.100E-14 |   55432.99 |   55432.99 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.500E-14 |   55432.86 |   55432.86 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.200E-14 |   55432.86 |   55432.86 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.500E-14 |   55432.72 |   55432.72 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.300E-14 |   55432.72 |   55432.72 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  3.950E-14 |   55243.48 |   55243.48 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   55243.48 |   55243.48 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  9.965E-14 |   55243.48 |   55243.48 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.967E-13 |   55243.48 |   55243.48 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55243.34 |   55243.34 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.050E-14 |   55243.34 |   55243.34 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.011E-13 |   55243.34 |   55243.34 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.745E-13 |   55243.34 |   55243.34 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55243.21 |   55243.21 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.400E-14 |   55243.21 |   55243.21 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  9.705E-14 |   55243.21 |   55243.21 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.790E-13 |   55243.21 |   55243.21 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.300E-14 |   55243.08 |   55243.08 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.900E-14 |   55243.08 |   55243.08 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.129E-13 |   55243.08 |   55243.08 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  3.690E-13 |   55243.08 |   55243.08 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.500E-14 |   55243.01 |   55243.01 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.500E-14 |   55243.01 |   55243.01 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.079E-13 |   55243.01 |   55243.01 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55243.01 |   55243.01 | UL|
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.500E-14 |   55242.95 |   55242.95 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.750E-14 |   55242.95 |   55242.95 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.049E-13 |   55242.95 |   55242.95 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  3.730E-13 |   55242.95 |   55242.95 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.630E-14 |   55242.88 |   55242.88 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.010E-13 |   55242.88 |   55242.88 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.454E-13 |   55242.88 |   55242.88 |   |
 68.53296 | -20.25478 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.650E-14 |   55242.75 |   55242.75 |   |
 68.53296 | -20.25478 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55242.75 |   55242.75 |   |
 68.53296 | -20.25478 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  9.485E-14 |   55242.75 |   55242.75 |   |
 68.53296 | -20.25478 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 68.53296 | -20.25478 |  4.455E+14 |  1.000E+00 |  5.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  6.813E+14 |  1.000E+00 |  2.562E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  6.233E+14 |  1.000E+00 |  2.723E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  4.859E+14 |  1.000E+00 |  6.139E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  3.987E+14 |  1.000E+00 |  8.120E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  3.462E+14 |  1.000E+00 |  9.832E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  3.116E+14 |  1.000E+00 |  5.159E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.948E+15 |  1.000E+00 |  9.381E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.295E+15 |  1.000E+00 |  9.896E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  2.418E+17 |  1.000E+00 |  4.240E-14 |  1.553E-14 |   55489.60 |   55495.00 |   |
 68.53296 | -20.25478 |  3.627E+17 |  1.000E+00 |  6.181E-14 |  1.992E-14 |   55489.60 |   55495.00 |   |
 68.53296 | -20.25478 |  7.253E+17 |  1.000E+00 |  6.330E-14 |  1.319E-14 |   55489.60 |   55495.00 |   |
 68.53296 | -20.25478 |  1.088E+18 |  1.000E+00 |  9.959E-14 |  3.340E-14 |   55489.60 |   55495.00 |   |
 68.53296 | -20.25478 |  2.418E+23 |  1.000E+00 |  1.010E-12 |  1.591E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  4.835E+22 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.53296 | -20.25478 |  1.451E+23 |  1.000E+00 |  1.075E-12 |  2.851E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  4.835E+23 |  1.000E+00 |  1.350E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.451E+24 |  1.000E+00 |  6.384E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.451E+25 |  1.000E+00 |  1.414E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  2.418E+23 |  1.000E+00 |  6.925E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.813E+22 |  1.000E+00 |  2.793E-12 |  1.551E-12 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  4.835E+22 |  1.000E+00 |  6.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.53296 | -20.25478 |  1.451E+23 |  1.000E+00 |  6.199E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  4.835E+23 |  1.000E+00 |  6.727E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.451E+24 |  1.000E+00 |  2.315E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  4.835E+24 |  1.000E+00 |  5.015E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  1.451E+25 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.53296 | -20.25478 |  1.451E+26 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.53296 | -20.25478 |  1.451E+25 |  1.000E+00 |  1.766E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
 68.53296 | -20.25478 |  4.835E+24 |  1.000E+00 |  5.015E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
