338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.670E-14 |   55527.26 |   55527.26 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55527.32 |   55527.32 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.615E-14 |   55527.32 |   55527.32 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.890E-14 |   55527.39 |   55527.39 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.445E-14 |   55527.39 |   55527.39 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.810E-14 |   55527.52 |   55527.52 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.310E-14 |   55527.52 |   55527.52 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.945E-14 |   55527.65 |   55527.65 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.840E-14 |   55527.65 |   55527.65 |   |
338.18962 |  -0.67567 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55346.06 |   55346.06 |   |
338.18962 |  -0.67567 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.995E-14 |   55346.06 |   55346.06 |   |
338.18962 |  -0.67567 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55346.06 |   55346.06 | UL|
338.18962 |  -0.67567 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55346.06 |   55346.06 | UL|
338.18962 |  -0.67567 |  6.813E+14 |  1.000E+00 |  2.289E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  6.233E+14 |  1.000E+00 |  9.794E-14 |  6.060E-15 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  4.859E+14 |  1.000E+00 |  1.714E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  3.987E+14 |  1.000E+00 |  2.327E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  3.462E+14 |  1.000E+00 |  2.449E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  3.116E+14 |  1.000E+00 |  3.072E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  8.402E+14 |  1.000E+00 |  8.283E-14 |  1.770E-14 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  6.443E+14 |  1.000E+00 |  1.534E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  4.876E+14 |  1.000E+00 |  2.497E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  4.014E+14 |  1.000E+00 |  3.972E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  3.382E+14 |  1.000E+00 |  4.760E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  1.948E+15 |  1.000E+00 |  1.253E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
338.18962 |  -0.67567 |  1.295E+15 |  1.000E+00 |  1.291E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
