297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.805E-14 |   55535.54 |   55535.54 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.900E-14 |   55535.60 |   55535.60 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.765E-14 |   55535.60 |   55535.60 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.650E-14 |   55356.70 |   55356.70 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.350E-14 |   55356.70 |   55356.70 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55356.70 |   55356.70 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55356.70 |   55356.70 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.800E-14 |   55356.76 |   55356.76 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.170E-14 |   55356.76 |   55356.76 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55356.76 |   55356.76 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55356.76 |   55356.76 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.000E-14 |   55356.83 |   55356.83 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.610E-14 |   55356.83 |   55356.83 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55356.83 |   55356.83 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55356.83 |   55356.83 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  6.850E-14 |   55356.89 |   55356.89 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.310E-14 |   55356.89 |   55356.89 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55356.89 |   55356.89 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55356.89 |   55356.89 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  7.150E-14 |   55356.96 |   55356.96 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.255E-14 |   55356.96 |   55356.96 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55356.96 |   55356.96 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55356.96 |   55356.96 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  7.400E-14 |   55356.96 |   55356.96 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.970E-14 |   55356.96 |   55356.96 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55356.96 |   55356.96 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55356.96 |   55356.96 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.050E-14 |   55357.03 |   55357.03 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.630E-14 |   55357.03 |   55357.03 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55357.03 |   55357.03 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55357.03 |   55357.03 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.250E-14 |   55357.09 |   55357.09 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.120E-14 |   55357.09 |   55357.09 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.200E-14 |   55357.09 |   55357.09 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.480E-14 |   55357.09 |   55357.09 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.550E-14 |   55357.16 |   55357.16 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.565E-14 |   55357.16 |   55357.16 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55357.16 |   55357.16 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55357.16 |   55357.16 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.500E-14 |   55357.23 |   55357.23 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.350E-14 |   55357.23 |   55357.23 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55357.23 |   55357.23 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55357.23 |   55357.23 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  6.850E-14 |   55357.29 |   55357.29 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.590E-14 |   55357.29 |   55357.29 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55357.29 |   55357.29 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55357.29 |   55357.29 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.400E-14 |   55357.36 |   55357.36 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55357.36 |   55357.36 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55357.36 |   55357.36 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55357.36 |   55357.36 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  8.000E-14 |   55534.61 |   55534.61 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.595E-14 |   55534.61 |   55534.61 |   |
297.59117 |  60.79831 |  4.455E+14 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  6.233E+14 |  1.000E+00 |  3.515E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  4.859E+14 |  1.000E+00 |  5.105E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  3.987E+14 |  1.000E+00 |  7.388E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  3.462E+14 |  1.000E+00 |  6.954E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  3.116E+14 |  1.000E+00 |  9.338E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  8.402E+14 |  1.000E+00 |  1.874E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  6.443E+14 |  1.000E+00 |  8.070E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  4.876E+14 |  1.000E+00 |  1.844E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  4.014E+14 |  1.000E+00 |  2.344E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  3.382E+14 |  1.000E+00 |  2.633E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  1.295E+15 |  1.000E+00 |  6.253E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
