151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.360E-14 |   55234.73 |   55234.73 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.835E-13 |   55234.73 |   55234.73 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.355E-14 |   55234.80 |   55234.80 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.245E-14 |   55234.80 |   55234.80 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.545E-14 |   55234.80 |   55234.80 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55234.80 |   55234.80 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.270E-14 |   55234.86 |   55234.86 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.115E-14 |   55234.86 |   55234.86 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.775E-14 |   55234.86 |   55234.86 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.303E-13 |   55234.86 |   55234.86 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.155E-14 |   55234.86 |   55234.86 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.135E-14 |   55234.86 |   55234.86 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.079E-13 |   55234.86 |   55234.86 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55234.86 |   55234.86 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.455E-14 |   55234.93 |   55234.93 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.310E-14 |   55234.93 |   55234.93 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  9.825E-14 |   55234.93 |   55234.93 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55234.93 |   55234.93 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.295E-14 |   55234.99 |   55234.99 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.155E-14 |   55234.99 |   55234.99 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.455E-14 |   55234.99 |   55234.99 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.714E-13 |   55234.99 |   55234.99 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.325E-14 |   55235.06 |   55235.06 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.430E-14 |   55235.06 |   55235.06 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  9.675E-14 |   55235.06 |   55235.06 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55235.06 |   55235.06 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.335E-14 |   55235.12 |   55235.12 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.050E-14 |   55235.12 |   55235.12 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.099E-13 |   55235.12 |   55235.12 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55235.12 |   55235.12 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.355E-14 |   55235.19 |   55235.19 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.030E-14 |   55235.19 |   55235.19 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55235.19 |   55235.19 | UL|
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55235.19 |   55235.19 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  3.105E-14 |   55235.26 |   55235.26 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.180E-14 |   55235.26 |   55235.26 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.735E-14 |   55235.26 |   55235.26 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55235.26 |   55235.26 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.350E-14 |   55235.32 |   55235.32 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.235E-14 |   55235.32 |   55235.32 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.128E-13 |   55235.32 |   55235.32 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55235.32 |   55235.32 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.190E-14 |   55235.39 |   55235.39 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  2.960E-14 |   55235.39 |   55235.39 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  9.405E-14 |   55235.39 |   55235.39 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.067E-13 |   55235.39 |   55235.39 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.340E-14 |   55235.39 |   55235.39 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.700E-14 |   55235.39 |   55235.39 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.650E-14 |   55235.39 |   55235.39 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55235.39 |   55235.39 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.355E-14 |   55235.46 |   55235.46 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.150E-14 |   55235.46 |   55235.46 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  9.720E-14 |   55235.46 |   55235.46 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  4.047E-13 |   55235.46 |   55235.46 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.200E-14 |   55235.52 |   55235.52 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.655E-14 |   55235.52 |   55235.52 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.080E-13 |   55235.52 |   55235.52 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55235.52 |   55235.52 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.390E-14 |   55235.59 |   55235.59 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.290E-14 |   55235.59 |   55235.59 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.695E-14 |   55235.66 |   55235.66 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.845E-14 |   55235.66 |   55235.66 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55235.66 |   55235.66 | UL|
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55235.66 |   55235.66 | UL|
