223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.895E-14 |   55240.14 |   55240.14 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55240.14 |   55240.14 | UL|
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55240.14 |   55240.14 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.960E-14 |   55240.41 |   55240.41 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  4.065E-14 |   55240.41 |   55240.41 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.287E-13 |   55240.41 |   55240.41 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55240.41 |   55240.41 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55240.02 |   55240.02 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.385E-14 |   55240.02 |   55240.02 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.087E-13 |   55240.02 |   55240.02 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55240.02 |   55240.02 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.760E-14 |   55239.95 |   55239.95 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  4.070E-14 |   55239.95 |   55239.95 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.417E-13 |   55239.95 |   55239.95 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55239.95 |   55239.95 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.500E-14 |   55417.93 |   55417.93 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.170E-14 |   55417.93 |   55417.93 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55419.05 |   55419.05 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.565E-14 |   55419.05 |   55419.05 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.625E-14 |   55418.92 |   55418.92 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.410E-14 |   55418.92 |   55418.92 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.095E-14 |   55418.79 |   55418.79 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.575E-14 |   55418.79 |   55418.79 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55418.66 |   55418.66 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.310E-14 |   55418.66 |   55418.66 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.940E-14 |   55418.59 |   55418.59 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.230E-14 |   55418.59 |   55418.59 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.955E-14 |   55418.52 |   55418.52 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.380E-14 |   55418.52 |   55418.52 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.790E-14 |   55418.46 |   55418.46 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.360E-14 |   55418.46 |   55418.46 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.860E-14 |   55418.39 |   55418.39 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.505E-14 |   55418.39 |   55418.39 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.880E-14 |   55418.32 |   55418.32 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.310E-14 |   55418.32 |   55418.32 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.715E-14 |   55418.19 |   55418.19 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.340E-14 |   55418.19 |   55418.19 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.585E-14 |   55418.06 |   55418.06 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.790E-14 |   55418.06 |   55418.06 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.825E-14 |   55239.88 |   55239.88 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.780E-14 |   55239.88 |   55239.88 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.143E-13 |   55239.88 |   55239.88 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  7.257E-13 |   55239.88 |   55239.88 |   |
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.135E-14 |   55239.82 |   55239.82 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.415E-14 |   55239.82 |   55239.82 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.184E-13 |   55239.82 |   55239.82 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55239.82 |   55239.82 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55239.68 |   55239.68 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.565E-14 |   55239.68 |   55239.68 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.395E-13 |   55239.68 |   55239.68 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55239.68 |   55239.68 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55239.55 |   55239.55 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.585E-14 |   55239.55 |   55239.55 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.113E-13 |   55239.55 |   55239.55 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55239.55 |   55239.55 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.745E-14 |   55239.42 |   55239.42 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.630E-14 |   55239.42 |   55239.42 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.226E-13 |   55239.42 |   55239.42 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55239.42 |   55239.42 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.810E-14 |   55240.28 |   55240.28 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.500E-14 |   55240.28 |   55240.28 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.148E-13 |   55240.28 |   55240.28 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55240.28 |   55240.28 | UL|
223.63708 | -40.20903 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.635E-14 |   55240.08 |   55240.08 |   |
223.63708 | -40.20903 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.485E-14 |   55240.08 |   55240.08 |   |
223.63708 | -40.20903 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.097E-13 |   55240.08 |   55240.08 |   |
223.63708 | -40.20903 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   55240.08 |   55240.08 | UL|
223.63708 | -40.20903 |  4.455E+14 |  1.000E+00 |  3.613E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
