345.09508 |  31.61789 |  4.835E+22 |  1.000E+00 |  1.031E-12 |  6.195E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.451E+23 |  1.000E+00 |  7.025E-13 |  2.762E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  4.835E+23 |  1.000E+00 |  1.580E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.451E+24 |  1.000E+00 |  2.258E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.451E+25 |  1.000E+00 |  1.608E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.209E+25 |  1.000E+00 |  1.025E-12 |  1.961E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  3.627E+24 |  1.000E+00 |  2.106E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  8.462E+24 |  1.000E+00 |  1.518E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  2.418E+25 |  1.000E+00 |  3.047E-13 |  2.346E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  7.253E+25 |  1.000E+00 |  4.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.09508 |  31.61789 |  2.418E+26 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.09508 |  31.61789 |  2.418E+23 |  1.000E+00 |  1.425E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.813E+22 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.09508 |  31.61789 |  4.835E+22 |  1.000E+00 |  8.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.09508 |  31.61789 |  1.451E+23 |  1.000E+00 |  9.462E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  4.835E+23 |  1.000E+00 |  1.459E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.451E+24 |  1.000E+00 |  1.855E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  4.835E+24 |  1.000E+00 |  1.950E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.451E+25 |  1.000E+00 |  8.149E-13 |  3.346E-13 |   55000.00 |   55000.00 |   |
345.09508 |  31.61789 |  1.451E+26 |  1.000E+00 |  6.373E-13 |  5.303E-13 |   55000.00 |   55000.00 |   |
