 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.169E-13 |   55343.03 |   55343.03 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.300E-13 |   55343.03 |   55343.03 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.835E-14 |   55342.63 |   55342.63 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.160E-14 |   55342.63 |   55342.63 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.013E-13 |   55342.63 |   55342.63 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55342.63 |   55342.63 | UL|
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.560E-14 |   55342.77 |   55342.77 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.305E-14 |   55342.77 |   55342.77 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  9.995E-14 |   55342.77 |   55342.77 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.694E-13 |   55342.77 |   55342.77 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.310E-14 |   55343.23 |   55343.23 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.460E-14 |   55343.23 |   55343.23 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.027E-13 |   55343.23 |   55343.23 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.782E-13 |   55343.23 |   55343.23 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.970E-14 |   55343.56 |   55343.56 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.500E-14 |   55343.56 |   55343.56 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.255E-14 |   55343.49 |   55343.49 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55343.49 |   55343.49 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.040E-13 |   55343.49 |   55343.49 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.943E-13 |   55343.49 |   55343.49 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.940E-14 |   55343.36 |   55343.36 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.390E-14 |   55343.36 |   55343.36 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.167E-13 |   55343.36 |   55343.36 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  5.600E-13 |   55343.36 |   55343.36 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.980E-14 |   55343.29 |   55343.29 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.590E-14 |   55343.29 |   55343.29 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.229E-13 |   55343.29 |   55343.29 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.913E-13 |   55343.29 |   55343.29 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.630E-14 |   55342.89 |   55342.89 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.770E-14 |   55342.89 |   55342.89 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.003E-13 |   55342.89 |   55342.89 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  4.180E-13 |   55342.89 |   55342.89 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.055E-13 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  4.290E-13 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.425E-14 |   55523.87 |   55523.87 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.400E-14 |   55523.87 |   55523.87 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.645E-14 |   55343.69 |   55343.69 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.215E-14 |   55343.69 |   55343.69 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  9.370E-14 |   55343.69 |   55343.69 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.890E-13 |   55343.69 |   55343.69 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55343.62 |   55343.62 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.305E-14 |   55343.62 |   55343.62 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.086E-13 |   55343.62 |   55343.62 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55343.62 |   55343.62 | UL|
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.985E-14 |   55524.73 |   55524.73 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.745E-14 |   55524.73 |   55524.73 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.080E-14 |   55524.60 |   55524.60 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.645E-14 |   55524.60 |   55524.60 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55524.47 |   55524.47 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55524.47 |   55524.47 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.740E-14 |   55524.40 |   55524.40 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.380E-14 |   55524.40 |   55524.40 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55524.34 |   55524.34 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.820E-14 |   55524.34 |   55524.34 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55524.27 |   55524.27 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.690E-14 |   55524.27 |   55524.27 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55524.27 |   55524.27 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.355E-14 |   55524.27 |   55524.27 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55524.20 |   55524.20 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.720E-14 |   55524.20 |   55524.20 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.150E-14 |   55524.14 |   55524.14 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55524.14 |   55524.14 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55524.07 |   55524.07 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.015E-14 |   55524.07 |   55524.07 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.140E-14 |   55523.94 |   55523.94 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.975E-14 |   55523.94 |   55523.94 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55523.74 |   55523.74 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.270E-14 |   55523.74 |   55523.74 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.895E-14 |   55351.70 |   55351.70 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55351.70 |   55351.70 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.035E-13 |   55351.70 |   55351.70 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  3.800E-13 |   55351.70 |   55351.70 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.165E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.082E-13 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55344.02 |   55344.02 | UL|
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.010E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  9.715E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  3.580E-13 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.785E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.176E-13 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.819E-13 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55343.76 |   55343.76 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.400E-14 |   55343.76 |   55343.76 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.176E-13 |   55343.76 |   55343.76 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.030E-13 |   55343.76 |   55343.76 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.040E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.005E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  9.730E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.575E-13 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.025E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.865E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.165E-13 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.816E-13 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.885E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.805E-14 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.280E-13 |   55343.89 |   55343.89 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55343.76 |   55343.76 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.400E-14 |   55343.76 |   55343.76 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.183E-13 |   55343.76 |   55343.76 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.800E-13 |   55343.76 |   55343.76 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.655E-14 |   55343.69 |   55343.69 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.215E-14 |   55343.69 |   55343.69 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  9.380E-14 |   55343.69 |   55343.69 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  3.900E-13 |   55343.69 |   55343.69 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.845E-14 |   55343.62 |   55343.62 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.325E-14 |   55343.62 |   55343.62 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.046E-13 |   55343.62 |   55343.62 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55343.62 |   55343.62 | UL|
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55343.56 |   55343.56 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.420E-14 |   55343.56 |   55343.56 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.295E-14 |   55343.49 |   55343.49 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55343.49 |   55343.49 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.017E-13 |   55343.49 |   55343.49 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.849E-13 |   55343.49 |   55343.49 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55343.36 |   55343.36 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.395E-14 |   55343.36 |   55343.36 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.181E-13 |   55343.36 |   55343.36 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.680E-13 |   55343.36 |   55343.36 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55343.29 |   55343.29 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.595E-14 |   55343.29 |   55343.29 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.202E-13 |   55343.29 |   55343.29 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.925E-13 |   55343.29 |   55343.29 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.315E-14 |   55343.23 |   55343.23 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55343.23 |   55343.23 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.001E-13 |   55343.23 |   55343.23 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.786E-13 |   55343.23 |   55343.23 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55343.03 |   55343.03 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55343.03 |   55343.03 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.172E-13 |   55343.03 |   55343.03 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  4.400E-13 |   55343.03 |   55343.03 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55342.96 |   55342.96 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.640E-14 |   55342.96 |   55342.96 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.395E-14 |   55342.96 |   55342.96 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55342.96 |   55342.96 | UL|
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.635E-14 |   55342.89 |   55342.89 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.305E-14 |   55342.89 |   55342.89 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.064E-13 |   55342.89 |   55342.89 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  3.980E-13 |   55342.89 |   55342.89 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.625E-14 |   55342.77 |   55342.77 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.300E-14 |   55342.77 |   55342.77 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.900E-14 |   55342.77 |   55342.77 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55342.77 |   55342.77 | UL|
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55342.63 |   55342.63 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.160E-14 |   55342.63 |   55342.63 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.005E-13 |   55342.63 |   55342.63 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  3.748E-13 |   55342.63 |   55342.63 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55523.94 |   55523.94 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.010E-14 |   55523.94 |   55523.94 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.435E-14 |   55523.87 |   55523.87 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.400E-14 |   55523.87 |   55523.87 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.890E-14 |   55523.74 |   55523.74 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.270E-14 |   55523.74 |   55523.74 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.950E-14 |   55351.70 |   55351.70 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55351.70 |   55351.70 |   |
