 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.757E-14 |   55588.70 |   55588.70 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.740E-14 |   55224.70 |   55224.70 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.905E-14 |   55224.70 |   55224.70 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55224.70 |   55224.70 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55224.70 |   55224.70 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.715E-14 |   55413.53 |   55413.53 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.303E-14 |   55413.53 |   55413.53 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.720E-14 |   55413.53 |   55413.53 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.360E-14 |   55413.53 |   55413.53 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55413.66 |   55413.66 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.550E-14 |   55413.66 |   55413.66 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.625E-14 |   55413.79 |   55413.79 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  4.090E-14 |   55413.79 |   55413.79 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55413.79 |   55413.79 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55413.79 |   55413.79 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.630E-14 |   55413.93 |   55413.93 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.270E-14 |   55413.93 |   55413.93 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.725E-14 |   55413.99 |   55413.99 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.350E-14 |   55413.99 |   55413.99 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55413.99 |   55413.99 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55413.99 |   55413.99 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.685E-14 |   55414.19 |   55414.19 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.145E-14 |   55414.19 |   55414.19 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.700E-14 |   55414.06 |   55414.06 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.510E-14 |   55414.06 |   55414.06 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55414.06 |   55414.06 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55414.06 |   55414.06 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.770E-14 |   55414.12 |   55414.12 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.720E-14 |   55414.12 |   55414.12 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55414.12 |   55414.12 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55414.12 |   55414.12 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.660E-14 |   55414.19 |   55414.19 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.105E-14 |   55414.19 |   55414.19 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.750E-14 |   55414.26 |   55414.26 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.235E-14 |   55414.26 |   55414.26 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55414.26 |   55414.26 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55414.26 |   55414.26 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55414.39 |   55414.39 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.820E-14 |   55414.39 |   55414.39 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.470E-14 |   55414.52 |   55414.52 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.625E-14 |   55414.52 |   55414.52 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.505E-14 |   55414.65 |   55414.65 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.355E-14 |   55414.65 |   55414.65 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.605E-14 |   55588.17 |   55588.17 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.515E-14 |   55588.17 |   55588.17 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.055E-14 |   55588.30 |   55588.30 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.620E-14 |   55588.30 |   55588.30 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55588.30 |   55588.30 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.495E-14 |   55588.30 |   55588.30 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55588.43 |   55588.43 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.545E-14 |   55588.43 |   55588.43 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.655E-14 |   55588.56 |   55588.56 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  4.090E-14 |   55588.56 |   55588.56 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.720E-14 |   55588.63 |   55588.63 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.740E-14 |   55588.63 |   55588.63 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.990E-14 |   55588.70 |   55588.70 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.755E-14 |   55588.70 |   55588.70 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.695E-14 |   55588.76 |   55588.76 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  4.000E-14 |   55588.76 |   55588.76 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.755E-14 |   55588.83 |   55588.83 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.810E-14 |   55588.83 |   55588.83 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.875E-14 |   55224.30 |   55224.30 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.520E-14 |   55224.30 |   55224.30 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.715E-14 |   55224.36 |   55224.36 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.584E-14 |   55224.36 |   55224.36 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.880E-14 |   55224.43 |   55224.43 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.560E-14 |   55224.43 |   55224.43 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.640E-14 |   55224.56 |   55224.56 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.545E-14 |   55224.56 |   55224.56 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55413.79 |   55413.79 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.958E-14 |   55413.79 |   55413.79 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55413.79 |   55413.79 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55413.79 |   55413.79 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55413.93 |   55413.93 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.435E-14 |   55413.93 |   55413.93 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.750E-14 |   55413.99 |   55413.99 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.600E-14 |   55413.99 |   55413.99 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55413.99 |   55413.99 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55413.99 |   55413.99 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.950E-14 |   55223.84 |   55223.84 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.780E-14 |   55223.84 |   55223.84 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55223.84 |   55223.84 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55223.84 |   55223.84 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.675E-14 |   55223.97 |   55223.97 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.705E-14 |   55223.97 |   55223.97 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55223.97 |   55223.97 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55223.97 |   55223.97 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.705E-14 |   55224.10 |   55224.10 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.565E-14 |   55224.10 |   55224.10 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.745E-14 |   55224.17 |   55224.17 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.815E-14 |   55224.17 |   55224.17 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.255E-13 |   55224.17 |   55224.17 |   |
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55224.17 |   55224.17 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.705E-14 |   55224.23 |   55224.23 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.595E-14 |   55224.23 |   55224.23 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.835E-14 |   55224.30 |   55224.30 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.780E-14 |   55224.30 |   55224.30 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55224.30 |   55224.30 | UL|
