288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.346E-13 |   55289.83 |   55289.83 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55289.83 |   55289.83 | UL|
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.570E-14 |   55289.96 |   55289.96 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.995E-14 |   55289.96 |   55289.96 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.180E-13 |   55289.96 |   55289.96 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.485E-13 |   55289.96 |   55289.96 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.520E-14 |   55290.03 |   55290.03 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.820E-14 |   55290.03 |   55290.03 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.175E-13 |   55290.03 |   55290.03 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55290.03 |   55290.03 | UL|
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.570E-14 |   55290.10 |   55290.10 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  5.025E-14 |   55290.10 |   55290.10 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.197E-13 |   55290.10 |   55290.10 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55290.10 |   55290.10 | UL|
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  4.020E-14 |   55290.16 |   55290.16 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.835E-14 |   55290.16 |   55290.16 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.171E-13 |   55290.16 |   55290.16 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55290.16 |   55290.16 | UL|
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.385E-14 |   55290.23 |   55290.23 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.985E-14 |   55290.23 |   55290.23 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.111E-13 |   55290.23 |   55290.23 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55290.23 |   55290.23 | UL|
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  4.345E-14 |   55290.30 |   55290.30 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.970E-14 |   55290.30 |   55290.30 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.180E-13 |   55290.30 |   55290.30 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.675E-13 |   55290.30 |   55290.30 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.810E-14 |   55290.30 |   55290.30 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  5.770E-14 |   55290.30 |   55290.30 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.284E-13 |   55290.30 |   55290.30 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55290.30 |   55290.30 | UL|
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.535E-14 |   55290.43 |   55290.43 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  5.345E-14 |   55290.43 |   55290.43 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.199E-13 |   55290.43 |   55290.43 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55290.43 |   55290.43 | UL|
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.685E-14 |   55290.56 |   55290.56 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  6.285E-14 |   55290.56 |   55290.56 |   |
288.33688 | -36.50548 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.176E-13 |   55290.56 |   55290.56 |   |
288.33688 | -36.50548 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55290.56 |   55290.56 | UL|
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  6.350E-14 |   55471.90 |   55471.90 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55471.90 |   55471.90 |   |
288.33688 | -36.50548 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.050E-14 |   55472.23 |   55472.23 |   |
288.33688 | -36.50548 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55472.23 |   55472.23 |   |
288.33688 | -36.50548 |  4.455E+14 |  1.000E+00 |  2.888E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  6.818E+14 |  1.000E+00 |  3.729E-12 |  8.700E-14 |   55496.05 |   55496.05 |   |
288.33688 | -36.50548 |  5.455E+14 |  1.000E+00 |  6.828E-12 |  1.270E-13 |   55496.05 |   55496.05 |   |
288.33688 | -36.50548 |  4.688E+14 |  1.000E+00 |  3.103E-12 |  5.450E-14 |   55496.05 |   55496.05 |   |
288.33688 | -36.50548 |  5.455E+14 |  1.000E+00 |  2.175E-12 |  2.340E-13 |   55509.01 |   55509.01 |   |
288.33688 | -36.50548 |  4.688E+14 |  1.000E+00 |  9.529E-13 |  8.615E-14 |   55509.01 |   55509.01 |   |
288.33688 | -36.50548 |  5.455E+14 |  1.000E+00 |  1.823E-12 |  4.365E-13 |   55523.02 |   55523.02 |   |
288.33688 | -36.50548 |  4.688E+14 |  1.000E+00 |  7.410E-13 |  1.573E-13 |   55523.02 |   55523.02 |   |
288.33688 | -36.50548 |  6.818E+14 |  1.000E+00 |  6.143E-13 |  1.311E-13 |   55645.33 |   55645.33 |   |
288.33688 | -36.50548 |  4.688E+14 |  1.000E+00 |  1.104E-12 |  2.977E-13 |   55726.25 |   55726.25 |   |
288.33688 | -36.50548 |  4.688E+14 |  1.000E+00 |  2.286E-12 |  1.930E-13 |   55783.19 |   55783.19 |   |
288.33688 | -36.50548 |  4.688E+14 |  1.000E+00 |  2.983E-12 |  2.500E-14 |   56419.36 |   56419.36 |   |
288.33688 | -36.50548 |  2.381E+14 |  1.000E+00 |  4.168E-12 |  7.350E-14 |   56419.36 |   56419.36 |   |
288.33688 | -36.50548 |  4.688E+14 |  1.000E+00 |  4.445E-13 |  5.375E-14 |   56437.30 |   56437.30 |   |
288.33688 | -36.50548 |  2.381E+14 |  1.000E+00 |  2.134E-12 |  1.230E-13 |   56437.30 |   56437.30 |   |
288.33688 | -36.50548 |  4.688E+14 |  1.000E+00 |  1.290E-12 |  2.050E-14 |   56455.19 |   56455.19 |   |
288.33688 | -36.50548 |  2.381E+14 |  1.000E+00 |  2.015E-12 |  5.450E-14 |   56455.19 |   56455.19 |   |
288.33688 | -36.50548 |  6.662E+14 |  1.000E+00 |  1.805E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  5.521E+14 |  1.000E+00 |  2.399E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.122E-12 |  2.049E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  4.835E+22 |  1.000E+00 |  1.151E-12 |  8.235E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.459E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  4.835E+23 |  1.000E+00 |  1.019E-12 |  3.187E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.451E+24 |  1.000E+00 |  7.188E-13 |  3.093E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.451E+25 |  1.000E+00 |  3.798E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.399E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.813E+22 |  1.000E+00 |  6.801E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.33688 | -36.50548 |  4.835E+22 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.793E-13 |  3.125E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  4.835E+23 |  1.000E+00 |  1.322E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.451E+24 |  1.000E+00 |  8.533E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  4.835E+24 |  1.000E+00 |  4.280E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.451E+25 |  1.000E+00 |  1.065E-13 |  9.478E-14 |   55000.00 |   55000.00 |   |
288.33688 | -36.50548 |  1.451E+26 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.173E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.420E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.834E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.430E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.002E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.789E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.957E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.773E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.887E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.156E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.037E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.381E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.376E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.671E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.619E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.328E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.157E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.610E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.099E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.892E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.810E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.517E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.977E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.483E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.722E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.189E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.357E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
