327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.445E-14 |   55313.12 |   55313.12 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.235E-14 |   55313.12 |   55313.12 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55313.12 |   55313.12 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55313.12 |   55313.12 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.370E-14 |   55313.46 |   55313.46 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.190E-14 |   55313.46 |   55313.46 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.093E-13 |   55313.46 |   55313.46 |   |
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55313.46 |   55313.46 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.235E-14 |   55495.17 |   55495.17 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.911E-14 |   55495.17 |   55495.17 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.195E-14 |   55495.04 |   55495.04 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.865E-14 |   55495.04 |   55495.04 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.175E-14 |   55495.30 |   55495.30 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.265E-14 |   55495.30 |   55495.30 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.445E-14 |   55495.37 |   55495.37 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.145E-14 |   55495.37 |   55495.37 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.375E-14 |   55495.44 |   55495.44 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.265E-14 |   55495.44 |   55495.44 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.435E-14 |   55495.50 |   55495.50 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.076E-14 |   55495.50 |   55495.50 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.405E-14 |   55495.57 |   55495.57 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.220E-14 |   55495.57 |   55495.57 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.575E-14 |   55495.64 |   55495.64 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.295E-14 |   55495.64 |   55495.64 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.450E-14 |   55495.70 |   55495.70 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.385E-14 |   55495.70 |   55495.70 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.345E-14 |   55495.77 |   55495.77 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.959E-14 |   55495.77 |   55495.77 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.445E-14 |   55495.84 |   55495.84 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.125E-14 |   55495.84 |   55495.84 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.410E-14 |   55495.90 |   55495.90 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.590E-14 |   55495.90 |   55495.90 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.380E-14 |   55496.03 |   55496.03 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.625E-14 |   55496.03 |   55496.03 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.770E-14 |   55496.16 |   55496.16 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.095E-14 |   55496.16 |   55496.16 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.630E-14 |   55313.65 |   55313.65 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.965E-14 |   55313.65 |   55313.65 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55313.65 |   55313.65 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55313.65 |   55313.65 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.480E-14 |   55313.52 |   55313.52 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.240E-14 |   55313.52 |   55313.52 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.082E-13 |   55313.52 |   55313.52 |   |
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55313.52 |   55313.52 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.270E-14 |   55313.59 |   55313.59 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.520E-14 |   55313.59 |   55313.59 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55313.59 |   55313.59 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55313.59 |   55313.59 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.455E-14 |   55313.79 |   55313.79 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.975E-14 |   55313.79 |   55313.79 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55313.79 |   55313.79 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55313.79 |   55313.79 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.425E-14 |   55313.85 |   55313.85 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.795E-14 |   55313.85 |   55313.85 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.058E-13 |   55313.85 |   55313.85 |   |
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.098E-13 |   55313.85 |   55313.85 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.320E-14 |   55313.98 |   55313.98 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.218E-14 |   55313.98 |   55313.98 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55313.98 |   55313.98 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55313.98 |   55313.98 | UL|
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.795E-14 |   55314.12 |   55314.12 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.070E-14 |   55314.12 |   55314.12 |   |
327.35004 | -56.52008 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55314.12 |   55314.12 | UL|
327.35004 | -56.52008 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.760E-13 |   55314.12 |   55314.12 |   |
327.35004 | -56.52008 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.325E-14 |   55495.17 |   55495.17 |   |
327.35004 | -56.52008 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.800E-14 |   55495.17 |   55495.17 |   |
327.35004 | -56.52008 |  4.455E+14 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.35004 | -56.52008 |  1.295E+15 |  1.000E+00 |  4.685E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
