108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.325E-14 |   55505.34 |   55505.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.620E-14 |   55505.34 |   55505.34 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.590E-14 |   55505.34 |   55505.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.760E-14 |   55505.34 |   55505.34 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.630E-14 |   55505.41 |   55505.41 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.475E-14 |   55505.41 |   55505.41 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  4.375E-14 |   55505.48 |   55505.48 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.620E-14 |   55505.48 |   55505.48 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  4.900E-14 |   55505.54 |   55505.54 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.620E-14 |   55505.54 |   55505.54 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  4.005E-14 |   55314.26 |   55314.26 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.005E-14 |   55314.26 |   55314.26 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55314.26 |   55314.26 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  4.155E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.970E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  9.405E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.670E-13 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.725E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.720E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  8.835E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.907E-13 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  4.155E-14 |   55314.39 |   55314.39 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.955E-14 |   55314.39 |   55314.39 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.470E-14 |   55314.39 |   55314.39 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  4.480E-14 |   55314.53 |   55314.53 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.995E-14 |   55314.53 |   55314.53 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.355E-14 |   55314.53 |   55314.53 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55314.53 |   55314.53 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  6.380E-14 |   55314.66 |   55314.66 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.825E-14 |   55314.66 |   55314.66 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.154E-13 |   55314.66 |   55314.66 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55314.66 |   55314.66 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  4.455E-14 |   55314.79 |   55314.79 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.230E-14 |   55314.79 |   55314.79 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55314.79 |   55314.79 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55314.79 |   55314.79 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  4.415E-14 |   55314.92 |   55314.92 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.220E-14 |   55314.92 |   55314.92 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55314.92 |   55314.92 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55314.92 |   55314.92 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  4.255E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.515E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.135E-13 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55312.68 |   55312.68 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  4.060E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.965E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  9.385E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55312.68 |   55312.68 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.090E-14 |   55312.74 |   55312.74 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.105E-14 |   55312.74 |   55312.74 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.475E-14 |   55312.74 |   55312.74 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55312.74 |   55312.74 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  5.450E-14 |   55312.80 |   55312.80 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.585E-14 |   55312.80 |   55312.80 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.915E-14 |   55312.80 |   55312.80 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55312.80 |   55312.80 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  4.040E-14 |   55312.81 |   55312.81 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.925E-14 |   55312.81 |   55312.81 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55312.81 |   55312.81 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55312.81 |   55312.81 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55312.87 |   55312.87 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.010E-14 |   55312.87 |   55312.87 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  9.545E-14 |   55312.87 |   55312.87 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55312.87 |   55312.87 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  4.055E-14 |   55312.94 |   55312.94 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.870E-14 |   55312.94 |   55312.94 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.036E-13 |   55312.94 |   55312.94 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55312.94 |   55312.94 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.515E-14 |   55313.00 |   55313.00 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.440E-14 |   55313.00 |   55313.00 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.430E-14 |   55313.00 |   55313.00 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55313.00 |   55313.00 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  4.475E-14 |   55313.20 |   55313.20 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55313.20 |   55313.20 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  9.175E-14 |   55313.20 |   55313.20 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55313.20 |   55313.20 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.250E-14 |   55313.27 |   55313.27 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.750E-14 |   55313.27 |   55313.27 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.745E-14 |   55313.27 |   55313.27 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55313.27 |   55313.27 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  4.050E-14 |   55313.34 |   55313.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.635E-14 |   55313.34 |   55313.34 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.022E-13 |   55313.34 |   55313.34 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55313.34 |   55313.34 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.830E-14 |   55313.40 |   55313.40 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.550E-14 |   55313.40 |   55313.40 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  9.430E-14 |   55313.40 |   55313.40 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55313.40 |   55313.40 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.470E-14 |   55313.60 |   55313.60 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.560E-14 |   55313.60 |   55313.60 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  9.715E-14 |   55313.60 |   55313.60 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55313.60 |   55313.60 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.475E-14 |   55313.67 |   55313.67 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.840E-14 |   55313.67 |   55313.67 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  9.615E-14 |   55313.67 |   55313.67 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55313.67 |   55313.67 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.300E-14 |   55313.73 |   55313.73 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.815E-14 |   55313.73 |   55313.73 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55313.73 |   55313.73 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.154E-13 |   55313.73 |   55313.73 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.140E-14 |   55313.80 |   55313.80 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.765E-14 |   55313.80 |   55313.80 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  8.950E-14 |   55313.80 |   55313.80 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55313.80 |   55313.80 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  4.515E-14 |   55313.86 |   55313.86 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.760E-14 |   55313.86 |   55313.86 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.159E-13 |   55313.86 |   55313.86 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.810E-13 |   55313.86 |   55313.86 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.410E-14 |   55313.93 |   55313.93 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.670E-14 |   55313.93 |   55313.93 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  4.280E-14 |   55314.00 |   55314.00 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.250E-14 |   55314.00 |   55314.00 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.026E-13 |   55314.00 |   55314.00 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.061E-13 |   55314.00 |   55314.00 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.545E-14 |   55314.06 |   55314.06 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.960E-14 |   55314.06 |   55314.06 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55314.06 |   55314.06 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55314.06 |   55314.06 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.020E-14 |   55312.21 |   55312.21 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.645E-14 |   55312.21 |   55312.21 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.425E-14 |   55312.21 |   55312.21 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55312.21 |   55312.21 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.240E-14 |   55312.34 |   55312.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.140E-14 |   55312.34 |   55312.34 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.029E-13 |   55312.34 |   55312.34 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55312.34 |   55312.34 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.575E-14 |   55312.61 |   55312.61 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.085E-14 |   55312.61 |   55312.61 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  8.690E-14 |   55312.61 |   55312.61 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55312.61 |   55312.61 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.665E-14 |   55503.76 |   55503.76 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.685E-14 |   55503.76 |   55503.76 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.580E-14 |   55503.89 |   55503.89 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.715E-14 |   55503.89 |   55503.89 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.525E-14 |   55504.02 |   55504.02 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.025E-14 |   55504.02 |   55504.02 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.740E-14 |   55504.09 |   55504.09 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.910E-14 |   55504.09 |   55504.09 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  4.570E-14 |   55504.16 |   55504.16 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.065E-14 |   55504.16 |   55504.16 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  5.345E-14 |   55504.22 |   55504.22 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.135E-14 |   55504.22 |   55504.22 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.360E-14 |   55504.22 |   55504.22 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55504.22 |   55504.22 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.315E-14 |   55504.29 |   55504.29 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.900E-14 |   55504.29 |   55504.29 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.280E-14 |   55504.36 |   55504.36 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.980E-14 |   55504.36 |   55504.36 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.150E-14 |   55504.42 |   55504.42 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.780E-14 |   55504.42 |   55504.42 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.860E-14 |   55504.48 |   55504.48 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.720E-14 |   55504.48 |   55504.48 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.760E-14 |   55504.55 |   55504.55 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.900E-14 |   55504.55 |   55504.55 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  4.370E-14 |   55504.62 |   55504.62 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.805E-14 |   55504.62 |   55504.62 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.135E-14 |   55504.68 |   55504.68 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.815E-14 |   55504.68 |   55504.68 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.645E-14 |   55504.75 |   55504.75 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.650E-14 |   55504.75 |   55504.75 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.565E-14 |   55504.82 |   55504.82 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.555E-14 |   55504.82 |   55504.82 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  5.105E-14 |   55504.88 |   55504.88 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.560E-14 |   55504.88 |   55504.88 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.855E-14 |   55504.95 |   55504.95 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.685E-14 |   55504.95 |   55504.95 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.935E-14 |   55505.02 |   55505.02 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.560E-14 |   55505.02 |   55505.02 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.555E-14 |   55505.08 |   55505.08 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.575E-14 |   55505.08 |   55505.08 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.315E-14 |   55505.15 |   55505.15 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.600E-14 |   55505.15 |   55505.15 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  4.595E-14 |   55505.61 |   55505.61 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.895E-14 |   55505.61 |   55505.61 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.700E-14 |   55505.68 |   55505.68 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.385E-14 |   55505.68 |   55505.68 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  4.020E-14 |   55505.74 |   55505.74 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  5.120E-14 |   55505.74 |   55505.74 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.125E-14 |   55505.81 |   55505.81 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.655E-14 |   55505.81 |   55505.81 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  5.445E-14 |   55506.34 |   55506.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.760E-14 |   55506.34 |   55506.34 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.265E-14 |   55505.94 |   55505.94 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.845E-14 |   55505.94 |   55505.94 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  5.185E-14 |   55506.07 |   55506.07 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.600E-14 |   55506.07 |   55506.07 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.065E-14 |   55506.21 |   55506.21 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.475E-14 |   55506.21 |   55506.21 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.205E-14 |   55505.88 |   55505.88 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.550E-14 |   55505.88 |   55505.88 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.140E-14 |   55312.80 |   55312.80 |   |
