316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55308.62 |   55308.62 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55308.62 |   55308.62 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.345E-14 |   55308.56 |   55308.56 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.495E-14 |   55308.56 |   55308.56 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55308.56 |   55308.56 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55308.56 |   55308.56 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.285E-14 |   55308.49 |   55308.49 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.240E-14 |   55308.49 |   55308.49 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55308.49 |   55308.49 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55308.49 |   55308.49 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.325E-14 |   55491.27 |   55491.27 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.015E-14 |   55491.27 |   55491.27 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.700E-14 |   55491.14 |   55491.14 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.980E-14 |   55491.14 |   55491.14 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.770E-14 |   55491.07 |   55491.07 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.060E-14 |   55491.07 |   55491.07 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.950E-14 |   55491.01 |   55491.01 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.065E-14 |   55491.01 |   55491.01 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.765E-14 |   55490.94 |   55490.94 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.065E-14 |   55490.94 |   55490.94 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.865E-14 |   55490.94 |   55490.94 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.155E-14 |   55490.94 |   55490.94 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.290E-14 |   55490.88 |   55490.88 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  2.985E-14 |   55490.88 |   55490.88 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.355E-14 |   55490.81 |   55490.81 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.210E-14 |   55490.81 |   55490.81 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.295E-14 |   55490.74 |   55490.74 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.100E-14 |   55490.74 |   55490.74 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55490.74 |   55490.74 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.065E-14 |   55490.74 |   55490.74 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.620E-14 |   55490.68 |   55490.68 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.375E-14 |   55490.68 |   55490.68 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.765E-14 |   55490.55 |   55490.55 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.000E-14 |   55490.55 |   55490.55 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.380E-14 |   55490.41 |   55490.41 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.025E-14 |   55490.41 |   55490.41 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55308.36 |   55308.36 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.380E-14 |   55308.36 |   55308.36 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55308.36 |   55308.36 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55308.36 |   55308.36 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.450E-14 |   55308.23 |   55308.23 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.305E-14 |   55308.23 |   55308.23 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.015E-13 |   55308.23 |   55308.23 |   |
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.615E-14 |   55308.23 |   55308.23 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.050E-14 |   55308.23 |   55308.23 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55308.23 |   55308.23 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.605E-14 |   55309.35 |   55309.35 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.170E-14 |   55309.35 |   55309.35 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.570E-14 |   55309.35 |   55309.35 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.935E-14 |   55309.35 |   55309.35 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.645E-14 |   55308.82 |   55308.82 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.200E-14 |   55308.82 |   55308.82 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55308.82 |   55308.82 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.824E-13 |   55308.82 |   55308.82 |   |
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.505E-14 |   55308.89 |   55308.89 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.905E-14 |   55308.89 |   55308.89 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55308.89 |   55308.89 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55308.89 |   55308.89 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.305E-14 |   55308.96 |   55308.96 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.205E-14 |   55308.96 |   55308.96 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.055E-13 |   55308.96 |   55308.96 |   |
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55308.96 |   55308.96 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55309.09 |   55309.09 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.605E-14 |   55309.09 |   55309.09 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55309.09 |   55309.09 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55309.09 |   55309.09 | UL|
316.35350 | -51.76398 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55308.69 |   55308.69 |   |
316.35350 | -51.76398 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.335E-14 |   55308.69 |   55308.69 |   |
316.35350 | -51.76398 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55308.69 |   55308.69 | UL|
316.35350 | -51.76398 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55308.69 |   55308.69 | UL|
316.35350 | -51.76398 |  4.455E+14 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  2.418E+23 |  1.000E+00 |  3.651E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.813E+22 |  1.000E+00 |  8.807E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.35350 | -51.76398 |  4.835E+22 |  1.000E+00 |  1.079E-12 |  4.114E-13 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.451E+23 |  1.000E+00 |  3.998E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  4.835E+23 |  1.000E+00 |  2.727E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.451E+24 |  1.000E+00 |  1.725E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  4.835E+24 |  1.000E+00 |  2.420E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.451E+25 |  1.000E+00 |  9.694E-14 |  8.539E-14 |   55000.00 |   55000.00 |   |
316.35350 | -51.76398 |  1.451E+26 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
