191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.194E-13 |   55365.68 |   55365.68 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.160E-14 |   55365.75 |   55365.75 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  4.265E-14 |   55365.75 |   55365.75 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.000E-13 |   55365.75 |   55365.75 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.145E-14 |   55558.37 |   55558.37 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.210E-14 |   55558.37 |   55558.37 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.975E-14 |   55365.81 |   55365.81 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.755E-14 |   55365.81 |   55365.81 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55365.81 |   55365.81 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55365.81 |   55365.81 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.045E-14 |   55365.88 |   55365.88 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.765E-14 |   55365.88 |   55365.88 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55365.94 |   55365.94 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.950E-14 |   55365.94 |   55365.94 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55365.94 |   55365.94 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55365.94 |   55365.94 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.510E-14 |   55558.37 |   55558.37 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  4.125E-14 |   55558.37 |   55558.37 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55365.75 |   55365.75 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.550E-14 |   55365.75 |   55365.75 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.095E-14 |   55554.86 |   55554.86 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.605E-14 |   55554.86 |   55554.86 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55554.86 |   55554.86 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.625E-14 |   55554.86 |   55554.86 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.025E-14 |   55555.13 |   55555.13 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.635E-14 |   55555.13 |   55555.13 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.770E-14 |   55366.01 |   55366.01 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.820E-14 |   55366.01 |   55366.01 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55366.01 |   55366.01 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55366.01 |   55366.01 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.975E-14 |   55366.07 |   55366.07 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.725E-14 |   55366.07 |   55366.07 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55366.07 |   55366.07 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55366.07 |   55366.07 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55366.14 |   55366.14 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.720E-14 |   55366.14 |   55366.14 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.885E-14 |   55366.27 |   55366.27 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.980E-14 |   55366.27 |   55366.27 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55366.27 |   55366.27 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55366.27 |   55366.27 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.055E-14 |   55367.79 |   55367.79 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.365E-14 |   55367.79 |   55367.79 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55367.79 |   55367.79 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.163E-13 |   55367.79 |   55367.79 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55367.93 |   55367.93 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  4.538E-14 |   55367.93 |   55367.93 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.885E-14 |   55368.06 |   55368.06 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.315E-14 |   55368.06 |   55368.06 |   |
191.18475 |  16.27269 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55368.06 |   55368.06 | UL|
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.100E-14 |   55368.12 |   55368.12 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.040E-14 |   55368.12 |   55368.12 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.100E-14 |   55368.19 |   55368.19 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  5.125E-14 |   55368.19 |   55368.19 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.595E-14 |   55368.26 |   55368.26 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.115E-14 |   55368.32 |   55368.32 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.845E-14 |   55368.32 |   55368.32 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.990E-14 |   55368.39 |   55368.39 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  5.335E-14 |   55368.39 |   55368.39 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.880E-14 |   55368.52 |   55368.52 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  4.080E-14 |   55368.52 |   55368.52 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.095E-14 |   55368.66 |   55368.66 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  4.370E-14 |   55368.66 |   55368.66 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.005E-14 |   55368.79 |   55368.79 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  4.145E-14 |   55368.79 |   55368.79 |   |
191.18475 |  16.27269 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.225E-14 |   55554.14 |   55554.14 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.670E-14 |   55554.14 |   55554.14 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.205E-14 |   55554.27 |   55554.27 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.750E-14 |   55554.27 |   55554.27 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.800E-14 |   55554.40 |   55554.40 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.600E-14 |   55554.40 |   55554.40 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.005E-14 |   55554.53 |   55554.53 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.040E-14 |   55554.53 |   55554.53 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.875E-14 |   55554.60 |   55554.60 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.785E-14 |   55554.60 |   55554.60 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.285E-14 |   55554.66 |   55554.66 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.935E-14 |   55554.66 |   55554.66 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.950E-14 |   55554.66 |   55554.66 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.395E-14 |   55554.66 |   55554.66 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.925E-14 |   55554.73 |   55554.73 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.795E-14 |   55554.73 |   55554.73 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55554.80 |   55554.80 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.810E-14 |   55554.80 |   55554.80 |   |
191.18475 |  16.27269 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.970E-14 |   55555.00 |   55555.00 |   |
191.18475 |  16.27269 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.615E-14 |   55555.00 |   55555.00 |   |
191.18475 |  16.27269 |  4.455E+14 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  6.813E+14 |  1.000E+00 |  3.512E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  5.451E+14 |  1.000E+00 |  7.118E-13 |  3.112E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  6.233E+14 |  1.000E+00 |  2.460E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  4.859E+14 |  1.000E+00 |  3.422E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  3.987E+14 |  1.000E+00 |  3.933E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  3.462E+14 |  1.000E+00 |  4.642E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  3.116E+14 |  1.000E+00 |  4.948E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  8.402E+14 |  1.000E+00 |  3.137E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  6.443E+14 |  1.000E+00 |  3.355E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  4.876E+14 |  1.000E+00 |  4.575E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  4.014E+14 |  1.000E+00 |  5.587E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  3.382E+14 |  1.000E+00 |  6.490E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.948E+15 |  1.000E+00 |  3.269E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.295E+15 |  1.000E+00 |  1.818E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  2.418E+23 |  1.000E+00 |  6.962E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  4.835E+22 |  1.000E+00 |  1.290E-12 |  6.072E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.451E+23 |  1.000E+00 |  7.166E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  4.835E+23 |  1.000E+00 |  5.152E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.451E+24 |  1.000E+00 |  3.740E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.451E+25 |  1.000E+00 |  6.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.18475 |  16.27269 |  2.418E+23 |  1.000E+00 |  4.599E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.813E+22 |  1.000E+00 |  7.851E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.18475 |  16.27269 |  4.835E+22 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.18475 |  16.27269 |  1.451E+23 |  1.000E+00 |  4.681E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  4.835E+23 |  1.000E+00 |  4.149E-13 |  8.585E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.451E+24 |  1.000E+00 |  2.968E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  4.835E+24 |  1.000E+00 |  4.765E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.451E+25 |  1.000E+00 |  8.242E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.18475 |  16.27269 |  1.451E+26 |  1.000E+00 |  3.015E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  4.835E+24 |  1.000E+00 |  4.765E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
191.18475 |  16.27269 |  1.451E+26 |  1.000E+00 |  7.926E-13 |  5.584E-13 |   55000.00 |   55000.00 |   |
