 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.350E-14 |   55298.71 |   55298.71 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55298.71 |   55298.71 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55298.71 |   55298.71 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.650E-14 |   55298.64 |   55298.64 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.080E-14 |   55298.64 |   55298.64 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.325E-14 |   55298.57 |   55298.57 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.435E-14 |   55298.57 |   55298.57 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  5.315E-14 |   55298.31 |   55298.31 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.610E-14 |   55298.31 |   55298.31 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55298.31 |   55298.31 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55298.31 |   55298.31 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.315E-14 |   55478.90 |   55478.90 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.295E-14 |   55478.90 |   55478.90 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.505E-14 |   55478.96 |   55478.96 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.120E-14 |   55478.96 |   55478.96 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.135E-14 |   55479.03 |   55479.03 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.520E-14 |   55479.03 |   55479.03 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.150E-14 |   55479.16 |   55479.16 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.790E-14 |   55479.16 |   55479.16 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.990E-14 |   55479.23 |   55479.23 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.725E-14 |   55479.23 |   55479.23 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.360E-14 |   55479.30 |   55479.30 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.845E-14 |   55479.30 |   55479.30 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.435E-14 |   55479.30 |   55479.30 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.425E-14 |   55479.30 |   55479.30 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.150E-14 |   55479.36 |   55479.36 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.415E-14 |   55479.36 |   55479.36 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.515E-14 |   55479.50 |   55479.50 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.355E-14 |   55479.50 |   55479.50 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.120E-14 |   55479.56 |   55479.56 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.385E-14 |   55479.56 |   55479.56 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.550E-14 |   55479.63 |   55479.63 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.645E-14 |   55479.63 |   55479.63 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55479.76 |   55479.76 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.730E-14 |   55479.76 |   55479.76 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.375E-14 |   55479.89 |   55479.89 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.415E-14 |   55479.89 |   55479.89 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.675E-14 |   55480.02 |   55480.02 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.640E-14 |   55480.02 |   55480.02 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.095E-14 |   55480.02 |   55480.02 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.905E-14 |   55480.02 |   55480.02 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.270E-14 |   55484.32 |   55484.32 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.735E-14 |   55484.32 |   55484.32 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.455E-14 |   55484.39 |   55484.39 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.520E-14 |   55484.39 |   55484.39 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  4.245E-14 |   55300.23 |   55300.23 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.960E-14 |   55300.23 |   55300.23 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55300.23 |   55300.23 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55300.23 |   55300.23 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  5.900E-14 |   55300.36 |   55300.36 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.720E-14 |   55300.36 |   55300.36 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55300.36 |   55300.36 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55300.36 |   55300.36 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.140E-14 |   55477.97 |   55477.97 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.660E-14 |   55477.97 |   55477.97 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.890E-14 |   55478.24 |   55478.24 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  4.040E-14 |   55478.24 |   55478.24 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.660E-14 |   55478.37 |   55478.37 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  4.195E-14 |   55478.37 |   55478.37 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.350E-14 |   55478.37 |   55478.37 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.460E-14 |   55478.37 |   55478.37 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.895E-14 |   55478.50 |   55478.50 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.760E-14 |   55478.50 |   55478.50 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.150E-14 |   55478.57 |   55478.57 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.630E-14 |   55478.57 |   55478.57 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.290E-14 |   55478.64 |   55478.64 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.430E-14 |   55478.64 |   55478.64 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.260E-14 |   55478.70 |   55478.70 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.240E-14 |   55478.70 |   55478.70 |   |
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  5.345E-14 |   55298.77 |   55298.77 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  4.265E-14 |   55298.77 |   55298.77 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55298.77 |   55298.77 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55298.77 |   55298.77 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  4.095E-14 |   55298.84 |   55298.84 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.870E-14 |   55298.84 |   55298.84 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55298.84 |   55298.84 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55298.84 |   55298.84 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.805E-14 |   55298.91 |   55298.91 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.885E-14 |   55298.91 |   55298.91 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.208E-13 |   55298.91 |   55298.91 |   |
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.970E-14 |   55298.97 |   55298.97 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  4.805E-14 |   55298.97 |   55298.97 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55298.97 |   55298.97 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55298.97 |   55298.97 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  4.225E-14 |   55299.17 |   55299.17 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.575E-14 |   55299.17 |   55299.17 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55299.17 |   55299.17 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55299.17 |   55299.17 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  4.645E-14 |   55299.17 |   55299.17 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.610E-14 |   55299.17 |   55299.17 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55299.17 |   55299.17 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55299.17 |   55299.17 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.965E-14 |   55299.24 |   55299.24 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.020E-14 |   55299.24 |   55299.24 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.130E-13 |   55299.24 |   55299.24 |   |
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55299.24 |   55299.24 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  4.335E-14 |   55299.30 |   55299.30 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.090E-14 |   55299.30 |   55299.30 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55299.30 |   55299.30 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55299.30 |   55299.30 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  4.480E-14 |   55299.37 |   55299.37 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  4.800E-14 |   55299.37 |   55299.37 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55299.37 |   55299.37 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55299.37 |   55299.37 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.785E-14 |   55299.57 |   55299.57 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.650E-14 |   55299.57 |   55299.57 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55299.57 |   55299.57 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55299.57 |   55299.57 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  6.195E-14 |   55299.63 |   55299.63 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.755E-14 |   55299.63 |   55299.63 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55299.63 |   55299.63 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55299.63 |   55299.63 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.815E-14 |   55299.70 |   55299.70 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.085E-14 |   55299.70 |   55299.70 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55299.70 |   55299.70 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55299.70 |   55299.70 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  5.635E-14 |   55299.77 |   55299.77 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.902E-14 |   55299.77 |   55299.77 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55299.77 |   55299.77 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55299.77 |   55299.77 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  4.190E-14 |   55299.83 |   55299.83 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  5.045E-14 |   55299.83 |   55299.83 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55299.83 |   55299.83 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55299.83 |   55299.83 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  6.675E-14 |   55299.90 |   55299.90 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.705E-14 |   55299.90 |   55299.90 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55299.90 |   55299.90 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55299.90 |   55299.90 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  4.750E-14 |   55299.96 |   55299.96 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.515E-14 |   55299.96 |   55299.96 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  5.240E-14 |   55300.03 |   55300.03 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.680E-14 |   55300.03 |   55300.03 |   |
 11.81292 | -81.19331 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55300.03 |   55300.03 | UL|
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55300.03 |   55300.03 | UL|
 11.81292 | -81.19331 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.435E-14 |   55300.03 |   55300.03 |   |
 11.81292 | -81.19331 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.455E-14 |   55300.03 |   55300.03 |   |
 11.81292 | -81.19331 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55300.03 |   55300.03 | UL|
 11.81292 | -81.19331 |  4.455E+14 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  1.948E+15 |  1.000E+00 |  1.289E-13 |  4.984E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  1.295E+15 |  1.000E+00 |  2.006E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  6.925E+14 |  1.000E+00 |  8.758E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  1.477E+15 |  1.000E+00 |  1.490E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  6.925E+14 |  1.000E+00 |  5.456E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  6.925E+14 |  1.000E+00 |  7.567E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
 11.81292 | -81.19331 |  2.418E+17 |  1.000E+00 |  2.360E-13 |  8.260E-14 |   53975.60 |   53975.70 |   |
 11.81292 | -81.19331 |  1.209E+17 |  1.000E+00 |  2.922E-13 |  9.300E-14 |   53975.60 |   53975.70 |   |
 11.81292 | -81.19331 |  3.627E+17 |  1.000E+00 |  1.797E-13 |  7.220E-14 |   53975.60 |   53975.70 |   |
 11.81292 | -81.19331 |  7.253E+17 |  1.000E+00 |  2.335E-13 |  5.640E-14 |   53975.60 |   53975.70 |   |
 11.81292 | -81.19331 |  2.418E+17 |  1.000E+00 |  4.101E-13 |  1.371E-13 |   53964.50 |   53964.50 |   |
 11.81292 | -81.19331 |  1.209E+17 |  1.000E+00 |  3.553E-13 |  1.278E-13 |   53964.50 |   53964.50 |   |
 11.81292 | -81.19331 |  3.627E+17 |  1.000E+00 |  4.649E-13 |  1.464E-13 |   53964.50 |   53964.50 |   |
 11.81292 | -81.19331 |  7.253E+17 |  1.000E+00 |  3.791E-13 |  8.920E-14 |   53964.50 |   53964.50 |   |
