127.37600 |   8.97270 |  3.987E+14 |  1.000E+00 |  7.967E-14 |  7.155E-15 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  3.462E+14 |  1.000E+00 |  1.003E-13 |  3.815E-15 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  3.116E+14 |  1.000E+00 |  2.530E-13 |  9.500E-16 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  8.402E+14 |  1.000E+00 |  1.885E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  6.443E+14 |  1.000E+00 |  1.062E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.876E+14 |  1.000E+00 |  1.028E-13 |  5.185E-15 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.014E+14 |  1.000E+00 |  7.977E-14 |  5.815E-15 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  3.382E+14 |  1.000E+00 |  1.905E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.295E+15 |  1.000E+00 |  9.155E-14 |  2.719E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  2.418E+17 |  1.000E+00 |  1.369E-13 |  6.572E-14 |   55569.70 |   55569.90 |   |
127.37600 |   8.97270 |  1.209E+17 |  1.000E+00 |  1.121E-13 |  5.777E-14 |   55569.70 |   55569.90 |   |
127.37600 |   8.97270 |  3.627E+17 |  1.000E+00 |  1.617E-13 |  7.372E-14 |   55569.70 |   55569.90 |   |
127.37600 |   8.97270 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  4.870E-14 |   55569.70 |   55569.90 |   |
127.37600 |   8.97270 |  1.088E+18 |  1.000E+00 |  1.154E-13 |  8.558E-14 |   55569.70 |   55569.90 |   |
127.37600 |   8.97270 |  2.418E+17 |  1.000E+00 |  7.431E-14 |  3.149E-14 |   55577.60 |   55579.40 |   |
127.37600 |   8.97270 |  1.209E+17 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55577.60 |   55579.40 | UL|
127.37600 |   8.97270 |  3.627E+17 |  1.000E+00 |  7.738E-14 |  3.281E-14 |   55577.60 |   55579.40 |   |
127.37600 |   8.97270 |  7.253E+17 |  1.000E+00 |  6.859E-14 |  2.068E-14 |   55577.60 |   55579.40 |   |
127.37600 |   8.97270 |  1.088E+18 |  1.000E+00 |  8.262E-14 |  4.725E-14 |   55577.60 |   55579.40 |   |
127.37600 |   8.97270 |  2.418E+23 |  1.000E+00 |  3.589E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.835E+22 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.37600 |   8.97270 |  1.451E+23 |  1.000E+00 |  7.160E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.37600 |   8.97270 |  4.835E+23 |  1.000E+00 |  4.833E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.451E+24 |  1.000E+00 |  4.239E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.451E+25 |  1.000E+00 |  5.815E-13 |  3.765E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  2.418E+23 |  1.000E+00 |  4.325E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.813E+22 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.37600 |   8.97270 |  4.835E+22 |  1.000E+00 |  4.302E-13 |  3.956E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.451E+23 |  1.000E+00 |  4.643E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.835E+23 |  1.000E+00 |  3.781E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.451E+24 |  1.000E+00 |  3.480E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.835E+24 |  1.000E+00 |  2.967E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.451E+25 |  1.000E+00 |  4.818E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.451E+26 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.37600 |   8.97270 |  1.451E+25 |  1.000E+00 |  7.080E-13 |  4.586E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  4.835E+24 |  1.000E+00 |  2.967E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
127.37600 |   8.97270 |  1.451E+25 |  1.000E+00 |  5.807E-13 |  3.579E-13 |   55000.00 |   55000.00 |   |
