 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55371.73 |   55371.73 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.289E-14 |   55371.73 |   55371.73 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55371.73 |   55371.73 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55371.73 |   55371.73 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55371.80 |   55371.80 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.180E-14 |   55371.80 |   55371.80 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.015E-14 |   55371.87 |   55371.87 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.055E-14 |   55371.87 |   55371.87 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.650E-14 |   55371.87 |   55371.87 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.885E-14 |   55371.87 |   55371.87 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.800E-14 |   55371.93 |   55371.93 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.470E-14 |   55371.93 |   55371.93 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.590E-14 |   55372.00 |   55372.00 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.170E-14 |   55372.00 |   55372.00 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.625E-14 |   55372.07 |   55372.07 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.350E-14 |   55372.07 |   55372.07 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55372.07 |   55372.07 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55372.07 |   55372.07 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.835E-14 |   55372.13 |   55372.13 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.060E-14 |   55372.13 |   55372.13 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.635E-14 |   55372.20 |   55372.20 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.080E-14 |   55372.20 |   55372.20 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55372.20 |   55372.20 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55372.20 |   55372.20 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.565E-14 |   55372.33 |   55372.33 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.385E-14 |   55372.33 |   55372.33 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.535E-14 |   55372.46 |   55372.46 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.995E-14 |   55372.46 |   55372.46 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.710E-14 |   55372.59 |   55372.59 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.970E-14 |   55372.59 |   55372.59 |   |
 21.62317 | -35.08486 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 21.62317 | -35.08486 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.605E-14 |   55550.86 |   55550.86 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.150E-14 |   55550.86 |   55550.86 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.765E-14 |   55550.99 |   55550.99 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.631E-14 |   55550.99 |   55550.99 |   |
 21.62317 | -35.08486 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.725E-14 |   55551.12 |   55551.12 |   |
 21.62317 | -35.08486 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.480E-14 |   55551.12 |   55551.12 |   |
 21.62317 | -35.08486 |  1.948E+15 |  1.000E+00 |  7.481E-14 |  5.040E-14 |   55000.00 |   55000.00 |   |
