 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.180E-14 |   55412.95 |   55412.95 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.102E-14 |   55412.95 |   55412.95 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.122E-13 |   55412.95 |   55412.95 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.290E-14 |   55412.81 |   55412.81 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.134E-14 |   55412.81 |   55412.81 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.230E-14 |   55412.75 |   55412.75 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.865E-14 |   55412.75 |   55412.75 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.045E-14 |   55412.68 |   55412.68 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.020E-14 |   55412.68 |   55412.68 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.370E-14 |   55412.61 |   55412.61 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.015E-14 |   55412.61 |   55412.61 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.415E-13 |   55412.61 |   55412.61 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.105E-14 |   55412.55 |   55412.55 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.940E-14 |   55412.55 |   55412.55 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.049E-13 |   55412.55 |   55412.55 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  1.905E-14 |   55412.48 |   55412.48 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.165E-14 |   55412.48 |   55412.48 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.090E-13 |   55412.48 |   55412.48 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.315E-14 |   55412.41 |   55412.41 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.880E-14 |   55412.41 |   55412.41 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.520E-14 |   55412.35 |   55412.35 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.440E-14 |   55412.35 |   55412.35 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.230E-14 |   55412.28 |   55412.28 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.807E-14 |   55412.28 |   55412.28 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  9.890E-14 |   55412.28 |   55412.28 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55412.28 |   55412.28 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.415E-14 |   55412.28 |   55412.28 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.224E-14 |   55412.28 |   55412.28 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.875E-14 |   55412.28 |   55412.28 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55412.28 |   55412.28 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.510E-14 |   55412.22 |   55412.22 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.545E-14 |   55412.22 |   55412.22 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.127E-13 |   55412.22 |   55412.22 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.165E-14 |   55412.09 |   55412.09 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.225E-14 |   55412.09 |   55412.09 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55412.09 |   55412.09 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.961E-13 |   55412.09 |   55412.09 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.130E-14 |   55411.95 |   55411.95 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.185E-14 |   55411.95 |   55411.95 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.320E-14 |   55411.82 |   55411.82 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.190E-14 |   55411.82 |   55411.82 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.923E-13 |   55411.82 |   55411.82 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.993E-14 |   55410.70 |   55410.70 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.030E-14 |   55410.70 |   55410.70 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.930E-14 |   55410.56 |   55410.56 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.620E-14 |   55410.56 |   55410.56 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.490E-14 |   55410.43 |   55410.43 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.370E-14 |   55587.10 |   55587.10 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.177E-14 |   55587.10 |   55587.10 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.210E-14 |   55219.59 |   55219.59 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.705E-14 |   55219.59 |   55219.59 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55219.59 |   55219.59 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55219.59 |   55219.59 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.115E-14 |   55410.23 |   55410.23 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.250E-14 |   55410.23 |   55410.23 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.227E-13 |   55410.23 |   55410.23 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  1.988E-14 |   55222.37 |   55222.37 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.484E-14 |   55222.37 |   55222.37 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.698E-14 |   55222.50 |   55222.50 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.554E-14 |   55222.50 |   55222.50 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.615E-14 |   55222.63 |   55222.63 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.631E-14 |   55222.63 |   55222.63 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.315E-14 |   55222.70 |   55222.70 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.734E-14 |   55222.70 |   55222.70 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55222.70 |   55222.70 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55222.70 |   55222.70 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.140E-14 |   55222.77 |   55222.77 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.545E-14 |   55222.77 |   55222.77 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.882E-14 |   55222.83 |   55222.83 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.552E-14 |   55222.83 |   55222.83 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.370E-14 |   55222.83 |   55222.83 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.163E-14 |   55222.83 |   55222.83 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.505E-14 |   55222.90 |   55222.90 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.977E-14 |   55222.90 |   55222.90 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.060E-14 |   55222.96 |   55222.96 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.070E-14 |   55222.96 |   55222.96 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.045E-14 |   55223.03 |   55223.03 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.420E-14 |   55223.03 |   55223.03 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.722E-14 |   55223.10 |   55223.10 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.595E-14 |   55223.10 |   55223.10 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.155E-14 |   55223.23 |   55223.23 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.485E-14 |   55223.23 |   55223.23 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.705E-14 |   55223.36 |   55223.36 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.145E-14 |   55223.36 |   55223.36 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  1.970E-14 |   55223.36 |   55223.36 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.074E-14 |   55223.36 |   55223.36 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.340E-14 |   55223.36 |   55223.36 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.610E-14 |   55223.49 |   55223.49 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.080E-14 |   55223.49 |   55223.49 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.576E-13 |   55223.49 |   55223.49 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.280E-14 |   55409.44 |   55409.44 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.394E-14 |   55409.44 |   55409.44 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55409.44 |   55409.44 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55409.44 |   55409.44 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.315E-14 |   55409.57 |   55409.57 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.118E-14 |   55409.57 |   55409.57 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.090E-14 |   55409.57 |   55409.57 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.305E-14 |   55409.57 |   55409.57 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  9.790E-14 |   55409.57 |   55409.57 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.085E-14 |   55409.70 |   55409.70 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.110E-14 |   55409.70 |   55409.70 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.099E-13 |   55409.70 |   55409.70 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.111E-14 |   55409.70 |   55409.70 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.081E-14 |   55409.70 |   55409.70 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.106E-14 |   55409.84 |   55409.84 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.021E-14 |   55409.84 |   55409.84 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.425E-14 |   55409.90 |   55409.90 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.663E-14 |   55409.90 |   55409.90 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55409.90 |   55409.90 | UL|
