 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.385E-14 |   55419.29 |   55419.29 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.472E-14 |   55419.29 |   55419.29 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.295E-14 |   55592.79 |   55592.79 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.249E-14 |   55592.79 |   55592.79 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.425E-14 |   55592.92 |   55592.92 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55592.92 |   55592.92 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.290E-14 |   55593.05 |   55593.05 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55593.05 |   55593.05 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.250E-14 |   55593.05 |   55593.05 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55593.05 |   55593.05 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.285E-14 |   55593.12 |   55593.12 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.478E-14 |   55593.12 |   55593.12 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.395E-14 |   55593.19 |   55593.19 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.458E-14 |   55593.19 |   55593.19 |   |
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.955E-14 |   55593.25 |   55593.25 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55593.25 |   55593.25 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.281E-14 |   55593.32 |   55593.32 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55593.32 |   55593.32 | UL|
 49.45725 |   1.08733 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.275E-14 |   55418.63 |   55418.63 |   |
 49.45725 |   1.08733 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.590E-14 |   55418.63 |   55418.63 |   |
 49.45725 |   1.08733 |  6.233E+14 |  1.000E+00 |  6.481E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  4.859E+14 |  1.000E+00 |  1.122E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  3.987E+14 |  1.000E+00 |  1.564E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  3.462E+14 |  1.000E+00 |  1.777E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  3.116E+14 |  1.000E+00 |  1.924E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  8.402E+14 |  1.000E+00 |  4.061E-14 |  1.023E-14 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  6.443E+14 |  1.000E+00 |  5.677E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  4.876E+14 |  1.000E+00 |  1.331E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  4.014E+14 |  1.000E+00 |  1.958E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 49.45725 |   1.08733 |  3.382E+14 |  1.000E+00 |  2.272E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
