217.34117 |  54.10308 |  4.560E+18 |  1.000E+00 |  8.480E-13 |  4.238E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  4.754E+18 |  1.000E+00 |  9.110E-13 |  6.060E-13 |   58680.90 |   58680.90 |   |
217.34117 |  54.10308 |  2.418E+17 |  1.000E+00 |  1.682E-13 |  3.870E-14 |   58681.00 |   58681.60 |   |
217.34117 |  54.10308 |  3.627E+17 |  1.000E+00 |  2.598E-13 |  5.255E-14 |   58681.00 |   58681.60 |   |
217.34117 |  54.10308 |  7.253E+17 |  1.000E+00 |  1.960E-13 |  2.980E-14 |   58681.00 |   58681.60 |   |
217.34117 |  54.10308 |  1.088E+18 |  1.000E+00 |  1.825E-13 |  5.920E-14 |   58681.00 |   58681.60 |   |
217.34117 |  54.10308 |  2.418E+17 |  1.000E+00 |  6.531E-14 |  2.061E-14 |   54044.30 |   54044.60 |   |
217.34117 |  54.10308 |  3.627E+17 |  1.000E+00 |  4.622E-14 |  1.899E-14 |   54044.30 |   54044.60 |   |
217.34117 |  54.10308 |  7.253E+17 |  1.000E+00 |  1.059E-13 |  1.832E-14 |   54044.30 |   54044.60 |   |
217.34117 |  54.10308 |  1.088E+18 |  1.000E+00 |  1.708E-13 |  4.845E-14 |   54044.30 |   54044.60 |   |
217.34117 |  54.10308 |  2.418E+17 |  1.000E+00 |  2.885E-13 |  8.665E-14 |   53982.40 |   53983.10 |   |
217.34117 |  54.10308 |  3.627E+17 |  1.000E+00 |  3.004E-13 |  9.020E-14 |   53982.40 |   53983.10 |   |
217.34117 |  54.10308 |  7.253E+17 |  1.000E+00 |  2.556E-13 |  5.500E-14 |   53982.40 |   53983.10 |   |
217.34117 |  54.10308 |  1.088E+18 |  1.000E+00 |  5.564E-13 |  1.674E-13 |   53982.40 |   53983.10 |   |
217.34117 |  54.10308 |  2.418E+23 |  1.000E+00 |  3.813E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.813E+22 |  1.000E+00 |  7.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.34117 |  54.10308 |  4.835E+22 |  1.000E+00 |  1.623E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.451E+23 |  1.000E+00 |  4.078E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  4.835E+23 |  1.000E+00 |  3.209E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.451E+24 |  1.000E+00 |  3.604E-14 |  3.356E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  4.835E+24 |  1.000E+00 |  7.282E-14 |  7.070E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.451E+25 |  1.000E+00 |  5.400E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.34117 |  54.10308 |  1.451E+26 |  1.000E+00 |  6.745E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.34117 |  54.10308 |  4.835E+24 |  1.000E+00 |  7.282E-14 |  7.070E-14 |   55000.00 |   55000.00 |   |
