188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   55541.96 |   55541.96 | UL|
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  0.000E+00 |   55541.96 |   55541.96 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  5.925E-14 |   55542.03 |   55542.03 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55542.03 |   55542.03 | UL|
188.66225 |  39.17967 |  4.455E+14 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  6.813E+14 |  1.000E+00 |  2.276E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  6.233E+14 |  1.000E+00 |  2.082E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  4.859E+14 |  1.000E+00 |  2.887E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  3.987E+14 |  1.000E+00 |  3.527E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  3.462E+14 |  1.000E+00 |  3.974E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  3.116E+14 |  1.000E+00 |  3.875E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  8.402E+14 |  1.000E+00 |  1.803E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  6.443E+14 |  1.000E+00 |  2.336E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  4.876E+14 |  1.000E+00 |  3.100E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  4.014E+14 |  1.000E+00 |  4.204E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  3.382E+14 |  1.000E+00 |  4.687E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  1.948E+15 |  1.000E+00 |  1.462E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  1.295E+15 |  1.000E+00 |  2.081E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
