 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55414.41 |   55414.41 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.031E-13 |   55414.41 |   55414.41 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  5.280E-13 |   55414.41 |   55414.41 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.050E-14 |   55414.60 |   55414.60 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.750E-14 |   55414.60 |   55414.60 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55414.67 |   55414.67 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.150E-14 |   55414.67 |   55414.67 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.250E-14 |   55414.73 |   55414.73 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.950E-14 |   55414.73 |   55414.73 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55414.80 |   55414.80 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.200E-14 |   55414.80 |   55414.80 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.450E-14 |   55414.87 |   55414.87 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.600E-14 |   55414.87 |   55414.87 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.950E-14 |   55414.93 |   55414.93 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.650E-14 |   55414.93 |   55414.93 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.150E-14 |   55415.00 |   55415.00 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.200E-14 |   55415.00 |   55415.00 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.200E-14 |   55415.00 |   55415.00 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.060E-14 |   55415.27 |   55415.27 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.800E-14 |   55415.27 |   55415.27 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.390E-14 |   55413.54 |   55413.54 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55413.54 |   55413.54 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  9.575E-14 |   55413.54 |   55413.54 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.950E-14 |   55413.68 |   55413.68 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.900E-14 |   55413.68 |   55413.68 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.780E-14 |   55413.68 |   55413.68 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.980E-13 |   55413.68 |   55413.68 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.430E-14 |   55225.14 |   55225.14 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  4.650E-14 |   55225.14 |   55225.14 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.040E-13 |   55225.14 |   55225.14 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.570E-13 |   55225.14 |   55225.14 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.150E-14 |   55224.61 |   55224.61 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.250E-14 |   55224.61 |   55224.61 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  9.565E-14 |   55224.61 |   55224.61 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.130E-13 |   55224.61 |   55224.61 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55224.68 |   55224.68 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.000E-14 |   55224.68 |   55224.68 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.975E-14 |   55224.75 |   55224.75 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.750E-14 |   55224.75 |   55224.75 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.795E-14 |   55224.75 |   55224.75 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.250E-14 |   55224.81 |   55224.81 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.900E-14 |   55224.81 |   55224.81 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.254E-13 |   55224.81 |   55224.81 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  3.670E-13 |   55224.81 |   55224.81 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.850E-14 |   55224.88 |   55224.88 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55224.88 |   55224.88 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  9.875E-14 |   55224.88 |   55224.88 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.615E-13 |   55224.88 |   55224.88 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.800E-14 |   55225.01 |   55225.01 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55225.01 |   55225.01 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  9.765E-14 |   55225.01 |   55225.01 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  3.495E-13 |   55225.01 |   55225.01 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.050E-14 |   55225.08 |   55225.08 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.300E-14 |   55225.08 |   55225.08 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.110E-13 |   55225.08 |   55225.08 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.856E-13 |   55225.08 |   55225.08 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.550E-14 |   55225.14 |   55225.14 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.050E-14 |   55225.14 |   55225.14 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  9.000E-14 |   55225.14 |   55225.14 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.650E-13 |   55225.14 |   55225.14 |   |
 65.36450 | -48.30144 |  4.455E+14 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  1.948E+15 |  1.000E+00 |  7.571E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  1.295E+15 |  1.000E+00 |  9.614E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  2.418E+17 |  1.000E+00 |  6.088E-13 |  1.292E-13 |   58411.50 |   58411.50 |   |
 65.36450 | -48.30144 |  1.209E+17 |  1.000E+00 |  4.604E-13 |  1.083E-13 |   58411.50 |   58411.50 |   |
 65.36450 | -48.30144 |  3.627E+17 |  1.000E+00 |  7.572E-13 |  1.500E-13 |   58411.50 |   58411.50 |   |
 65.36450 | -48.30144 |  7.253E+17 |  1.000E+00 |  7.149E-13 |  9.470E-14 |   58411.50 |   58411.50 |   |
 65.36450 | -48.30144 |  1.088E+18 |  1.000E+00 |  7.746E-13 |  2.111E-13 |   58411.50 |   58411.50 |   |
 65.36450 | -48.30144 |  2.418E+17 |  1.000E+00 |  5.081E-13 |  1.696E-13 |   58391.90 |   58392.00 |   |
 65.36450 | -48.30144 |  3.627E+17 |  1.000E+00 |  8.040E-13 |  2.321E-13 |   58391.90 |   58392.00 |   |
 65.36450 | -48.30144 |  7.253E+17 |  1.000E+00 |  7.528E-13 |  1.503E-13 |   58391.90 |   58392.00 |   |
 65.36450 | -48.30144 |  1.088E+18 |  1.000E+00 |  1.239E-12 |  4.029E-13 |   58391.90 |   58392.00 |   |
