224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.290E-14 |   55568.48 |   55568.48 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.085E-14 |   55568.48 |   55568.48 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.455E-14 |   55568.35 |   55568.35 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.225E-14 |   55568.35 |   55568.35 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  3.085E-14 |   55378.98 |   55378.98 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.200E-14 |   55378.98 |   55378.98 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55378.98 |   55378.98 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  3.185E-14 |   55378.98 |   55378.98 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.880E-14 |   55378.98 |   55378.98 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  0.000E+00 |   55379.05 |   55379.05 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55379.05 |   55379.05 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  0.000E+00 |   55379.11 |   55379.11 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.320E-14 |   55379.97 |   55379.97 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.760E-14 |   55379.97 |   55379.97 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.405E-14 |   55380.04 |   55380.04 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.955E-14 |   55380.04 |   55380.04 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.285E-14 |   55380.17 |   55380.17 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.815E-14 |   55380.30 |   55380.30 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.880E-14 |   55380.30 |   55380.30 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.225E-14 |   55380.44 |   55380.44 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.086E-14 |   55380.44 |   55380.44 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55380.44 |   55380.44 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.408E-13 |   55380.44 |   55380.44 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  3.360E-14 |   55566.69 |   55566.69 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.089E-14 |   55566.69 |   55566.69 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  0.000E+00 |   55566.82 |   55566.82 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55566.82 |   55566.82 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  0.000E+00 |   55566.96 |   55566.96 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55566.96 |   55566.96 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55567.16 |   55567.16 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55567.16 |   55567.16 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  3.510E-14 |   55567.22 |   55567.22 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.138E-14 |   55567.22 |   55567.22 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.275E-14 |   55567.36 |   55567.36 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  4.294E-14 |   55567.36 |   55567.36 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.440E-14 |   55379.18 |   55379.18 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.823E-14 |   55379.18 |   55379.18 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.120E-13 |   55379.18 |   55379.18 |   |
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  0.000E+00 |   55379.25 |   55379.25 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55379.25 |   55379.25 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.966E-13 |   55379.25 |   55379.25 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.455E-14 |   55379.31 |   55379.31 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.025E-14 |   55379.31 |   55379.31 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55379.38 |   55379.38 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55379.38 |   55379.38 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55379.38 |   55379.38 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.270E-14 |   55379.45 |   55379.45 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.830E-14 |   55379.45 |   55379.45 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55379.51 |   55379.51 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.140E-13 |   55379.51 |   55379.51 |   |
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.250E-14 |   55379.58 |   55379.58 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.276E-14 |   55379.58 |   55379.58 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.390E-14 |   55379.64 |   55379.64 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.024E-14 |   55379.64 |   55379.64 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.325E-14 |   55379.71 |   55379.71 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.835E-14 |   55379.71 |   55379.71 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.960E-14 |   55379.71 |   55379.71 |   |
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.210E-14 |   55379.77 |   55379.77 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.867E-14 |   55379.77 |   55379.77 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  0.000E+00 |   55379.84 |   55379.84 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  0.000E+00 |   55379.84 |   55379.84 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.935E-14 |   55379.84 |   55379.84 |   |
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.360E-14 |   55379.84 |   55379.84 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  2.968E-14 |   55379.84 |   55379.84 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.340E-14 |   55379.91 |   55379.91 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  4.006E-14 |   55379.91 |   55379.91 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.475E-14 |   55379.97 |   55379.97 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.755E-14 |   55379.97 |   55379.97 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55567.55 |   55567.55 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55567.55 |   55567.55 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.380E-14 |   55567.62 |   55567.62 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.240E-14 |   55567.62 |   55567.62 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.355E-14 |   55567.68 |   55567.68 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.459E-14 |   55567.68 |   55567.68 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.780E-14 |   55567.75 |   55567.75 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.446E-14 |   55567.75 |   55567.75 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.750E-14 |   55567.82 |   55567.82 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.634E-14 |   55567.82 |   55567.82 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.760E-14 |   55567.95 |   55567.95 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.862E-14 |   55567.95 |   55567.95 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.355E-14 |   55568.02 |   55568.02 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  4.082E-14 |   55568.02 |   55568.02 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.455E-14 |   55204.86 |   55204.86 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.150E-14 |   55204.86 |   55204.86 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.465E-14 |   55205.00 |   55205.00 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.035E-14 |   55205.00 |   55205.00 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55205.00 |   55205.00 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.365E-14 |   55205.13 |   55205.13 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.165E-14 |   55205.13 |   55205.13 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55205.13 |   55205.13 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.675E-14 |   55205.26 |   55205.26 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.275E-14 |   55205.26 |   55205.26 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.510E-14 |   55205.39 |   55205.39 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.564E-14 |   55205.39 |   55205.39 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.515E-14 |   55205.46 |   55205.46 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.012E-14 |   55205.46 |   55205.46 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.645E-14 |   55206.25 |   55206.25 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.175E-14 |   55206.25 |   55206.25 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.330E-14 |   55206.39 |   55206.39 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.830E-14 |   55206.39 |   55206.39 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.285E-14 |   55378.65 |   55378.65 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.007E-14 |   55378.65 |   55378.65 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.355E-14 |   55378.78 |   55378.78 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.780E-14 |   55378.78 |   55378.78 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55378.78 |   55378.78 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  0.000E+00 |   55378.91 |   55378.91 | UL|
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55378.91 |   55378.91 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55378.91 |   55378.91 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.520E-14 |   55567.55 |   55567.55 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.810E-14 |   55567.55 |   55567.55 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.395E-14 |   55567.62 |   55567.62 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.159E-14 |   55567.62 |   55567.62 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.360E-14 |   55567.68 |   55567.68 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.385E-14 |   55567.68 |   55567.68 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.840E-14 |   55567.75 |   55567.75 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.475E-14 |   55567.75 |   55567.75 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.490E-14 |   55568.35 |   55568.35 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.255E-14 |   55568.35 |   55568.35 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.765E-14 |   55567.95 |   55567.95 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.706E-14 |   55567.95 |   55567.95 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.375E-14 |   55568.02 |   55568.02 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.623E-14 |   55568.02 |   55568.02 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55568.21 |   55568.21 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.244E-14 |   55568.21 |   55568.21 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.715E-14 |   55567.82 |   55567.82 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.514E-14 |   55567.82 |   55567.82 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.390E-14 |   55379.84 |   55379.84 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.899E-14 |   55379.84 |   55379.84 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.340E-14 |   55379.91 |   55379.91 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.580E-14 |   55379.97 |   55379.97 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.855E-14 |   55379.97 |   55379.97 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  6.729E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
