 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.615E-14 |   55230.45 |   55230.45 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55230.45 |   55230.45 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55230.45 |   55230.45 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.415E-14 |   55230.51 |   55230.51 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.820E-14 |   55230.51 |   55230.51 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55230.51 |   55230.51 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55230.51 |   55230.51 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.480E-14 |   55230.64 |   55230.64 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.575E-14 |   55230.64 |   55230.64 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55230.64 |   55230.64 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55230.64 |   55230.64 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.455E-14 |   55230.25 |   55230.25 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.648E-14 |   55230.25 |   55230.25 |   |
 50.23492 |   4.41344 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55230.25 |   55230.25 | UL|
 50.23492 |   4.41344 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55230.25 |   55230.25 | UL|
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.550E-14 |   55420.61 |   55420.61 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.080E-14 |   55420.61 |   55420.61 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.360E-14 |   55420.75 |   55420.75 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.145E-14 |   55420.75 |   55420.75 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.555E-14 |   55420.88 |   55420.88 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.982E-14 |   55420.88 |   55420.88 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.410E-14 |   55420.02 |   55420.02 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.415E-14 |   55420.02 |   55420.02 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.290E-14 |   55420.55 |   55420.55 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.113E-14 |   55420.55 |   55420.55 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.485E-14 |   55420.28 |   55420.28 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.350E-14 |   55420.28 |   55420.28 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.435E-14 |   55420.35 |   55420.35 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.417E-14 |   55420.35 |   55420.35 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.365E-14 |   55420.41 |   55420.41 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.112E-14 |   55420.41 |   55420.41 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.685E-14 |   55420.48 |   55420.48 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.240E-14 |   55420.48 |   55420.48 |   |
 50.23492 |   4.41344 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.805E-14 |   55420.15 |   55420.15 |   |
 50.23492 |   4.41344 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.045E-14 |   55420.15 |   55420.15 |   |
 50.23492 |   4.41344 |  6.813E+14 |  1.000E+00 |  1.619E-13 |  9.161E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  6.233E+14 |  1.000E+00 |  1.176E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  4.859E+14 |  1.000E+00 |  1.815E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  3.987E+14 |  1.000E+00 |  2.099E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  3.462E+14 |  1.000E+00 |  2.271E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  3.116E+14 |  1.000E+00 |  2.298E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  8.402E+14 |  1.000E+00 |  9.152E-14 |  1.366E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  6.443E+14 |  1.000E+00 |  1.526E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  4.876E+14 |  1.000E+00 |  2.264E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  4.014E+14 |  1.000E+00 |  2.873E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  3.382E+14 |  1.000E+00 |  3.461E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.948E+15 |  1.000E+00 |  2.216E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.295E+15 |  1.000E+00 |  8.488E-14 |  2.733E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.477E+15 |  1.000E+00 |  9.423E-14 |  1.270E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  2.418E+17 |  1.000E+00 |  1.145E-12 |  1.670E-13 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  1.209E+17 |  1.000E+00 |  7.983E-13 |  1.452E-13 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  3.627E+17 |  1.000E+00 |  1.492E-12 |  1.890E-13 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  7.253E+17 |  1.000E+00 |  1.740E-12 |  1.500E-13 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  1.088E+18 |  1.000E+00 |  2.111E-12 |  2.970E-13 |   55397.90 |   55397.90 |   |
 50.23492 |   4.41344 |  2.418E+17 |  1.000E+00 |  3.870E-13 |  1.269E-13 |   56293.20 |   56293.20 |   |
 50.23492 |   4.41344 |  1.209E+17 |  1.000E+00 |  3.610E-13 |  1.267E-13 |   56293.20 |   56293.20 |   |
 50.23492 |   4.41344 |  3.627E+17 |  1.000E+00 |  4.130E-13 |  1.271E-13 |   56293.20 |   56293.20 |   |
 50.23492 |   4.41344 |  7.253E+17 |  1.000E+00 |  6.215E-13 |  1.064E-13 |   56293.20 |   56293.20 |   |
 50.23492 |   4.41344 |  1.088E+18 |  1.000E+00 |  9.805E-13 |  2.533E-13 |   56293.20 |   56293.20 |   |
 50.23492 |   4.41344 |  2.418E+23 |  1.000E+00 |  4.359E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  4.110E+23 |  1.000E+00 |  3.212E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  7.254E+23 |  1.000E+00 |  2.360E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.209E+24 |  1.000E+00 |  1.660E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  2.418E+24 |  1.000E+00 |  1.189E-13 |  6.878E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  4.111E+24 |  1.000E+00 |  1.105E-13 |  7.971E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.23492 |   4.41344 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.23492 |   4.41344 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.23492 |   4.41344 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.23492 |   4.41344 |  2.418E+23 |  1.000E+00 |  4.011E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.813E+22 |  1.000E+00 |  7.591E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.23492 |   4.41344 |  4.835E+22 |  1.000E+00 |  1.164E-12 |  5.474E-13 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.451E+23 |  1.000E+00 |  4.114E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  4.835E+23 |  1.000E+00 |  2.245E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.451E+24 |  1.000E+00 |  2.015E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  4.835E+24 |  1.000E+00 |  1.109E-13 |  9.671E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.451E+25 |  1.000E+00 |  1.576E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.451E+26 |  1.000E+00 |  9.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.23492 |   4.41344 |  4.835E+24 |  1.000E+00 |  1.109E-13 |  9.671E-14 |   55000.00 |   55000.00 |   |
 50.23492 |   4.41344 |  1.451E+25 |  1.000E+00 |  1.673E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
