  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.395E-14 |   55371.66 |   55371.66 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.655E-14 |   55371.53 |   55371.53 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.365E-14 |   55371.53 |   55371.53 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55371.53 |   55371.53 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.815E-14 |   55371.40 |   55371.40 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.080E-14 |   55371.40 |   55371.40 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55371.40 |   55371.40 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55371.40 |   55371.40 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.420E-14 |   55371.27 |   55371.27 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.705E-14 |   55371.27 |   55371.27 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.770E-14 |   55371.20 |   55371.20 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.775E-14 |   55371.20 |   55371.20 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55371.20 |   55371.20 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.625E-14 |   55371.13 |   55371.13 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.430E-14 |   55371.13 |   55371.13 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55371.13 |   55371.13 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55371.13 |   55371.13 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.500E-14 |   55371.07 |   55371.07 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.295E-14 |   55371.07 |   55371.07 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55371.07 |   55371.07 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55371.07 |   55371.07 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.645E-14 |   55371.07 |   55371.07 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.420E-14 |   55371.07 |   55371.07 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.461E-13 |   55371.07 |   55371.07 |   |
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55371.07 |   55371.07 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.495E-14 |   55371.00 |   55371.00 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.740E-14 |   55371.00 |   55371.00 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55371.00 |   55371.00 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.585E-13 |   55371.00 |   55371.00 |   |
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.395E-14 |   55370.94 |   55370.94 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.470E-14 |   55370.94 |   55370.94 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.200E-13 |   55370.94 |   55370.94 |   |
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55370.94 |   55370.94 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.560E-14 |   55370.80 |   55370.80 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.450E-14 |   55370.80 |   55370.80 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.390E-14 |   55370.54 |   55370.54 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.280E-14 |   55370.54 |   55370.54 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.378E-13 |   55370.54 |   55370.54 |   |
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55370.54 |   55370.54 | UL|
  8.88708 | -13.28733 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.520E-14 |   55370.67 |   55370.67 |   |
  8.88708 | -13.28733 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.105E-14 |   55370.67 |   55370.67 |   |
  8.88708 | -13.28733 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55370.67 |   55370.67 | UL|
  8.88708 | -13.28733 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55370.67 |   55370.67 | UL|
  8.88708 | -13.28733 |  4.455E+14 |  1.000E+00 |  6.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  6.813E+14 |  1.000E+00 |  1.746E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  6.233E+14 |  1.000E+00 |  1.373E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  4.859E+14 |  1.000E+00 |  1.014E-12 |  1.910E-14 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  3.987E+14 |  1.000E+00 |  1.047E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  3.462E+14 |  1.000E+00 |  7.663E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  3.116E+14 |  1.000E+00 |  6.948E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  1.948E+15 |  1.000E+00 |  8.265E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
  8.88708 | -13.28733 |  1.295E+15 |  1.000E+00 |  2.152E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
