  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.895E-14 |   55364.65 |   55364.65 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.005E-14 |   55364.65 |   55364.65 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.220E-13 |   55364.65 |   55364.65 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55364.65 |   55364.65 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.150E-14 |   55364.72 |   55364.72 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.795E-14 |   55364.72 |   55364.72 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.178E-13 |   55364.72 |   55364.72 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55364.79 |   55364.79 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.460E-14 |   55364.79 |   55364.79 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.155E-13 |   55364.79 |   55364.79 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.900E-14 |   55364.91 |   55364.91 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.800E-14 |   55364.91 |   55364.91 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.222E-13 |   55364.91 |   55364.91 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55364.91 |   55364.91 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55364.91 |   55364.91 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  5.320E-14 |   55364.91 |   55364.91 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.180E-13 |   55364.91 |   55364.91 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   55364.91 |   55364.91 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.875E-14 |   55365.05 |   55365.05 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.230E-14 |   55365.05 |   55365.05 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.370E-13 |   55365.05 |   55365.05 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.130E-14 |   55545.11 |   55545.11 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.895E-14 |   55364.19 |   55364.19 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.305E-14 |   55364.19 |   55364.19 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.252E-13 |   55364.19 |   55364.19 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.090E-13 |   55364.19 |   55364.19 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.800E-14 |   55364.32 |   55364.32 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.850E-14 |   55364.32 |   55364.32 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.239E-13 |   55364.32 |   55364.32 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.142E-13 |   55364.32 |   55364.32 |   |
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.915E-14 |   55364.59 |   55364.59 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.935E-14 |   55364.59 |   55364.59 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.322E-13 |   55364.59 |   55364.59 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.060E-14 |   55364.52 |   55364.52 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  7.765E-14 |   55364.52 |   55364.52 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.173E-13 |   55364.52 |   55364.52 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55364.52 |   55364.52 | UL|
  0.92840 | -11.86361 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.905E-14 |   55364.45 |   55364.45 |   |
  0.92840 | -11.86361 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.370E-14 |   55364.45 |   55364.45 |   |
  0.92840 | -11.86361 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.170E-13 |   55364.45 |   55364.45 |   |
  0.92840 | -11.86361 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.257E-13 |   55364.45 |   55364.45 |   |
  0.92840 | -11.86361 |  4.455E+14 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  6.813E+14 |  1.000E+00 |  3.484E-12 |  1.419E-12 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  6.233E+14 |  1.000E+00 |  1.521E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  4.859E+14 |  1.000E+00 |  1.505E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  3.987E+14 |  1.000E+00 |  1.284E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  3.462E+14 |  1.000E+00 |  1.030E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  3.116E+14 |  1.000E+00 |  8.220E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.295E+15 |  1.000E+00 |  2.518E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  2.418E+17 |  1.000E+00 |  1.090E-13 |  5.161E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  3.627E+17 |  1.000E+00 |  1.536E-13 |  6.501E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  7.253E+17 |  1.000E+00 |  1.349E-13 |  4.059E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  1.088E+18 |  1.000E+00 |  1.398E-13 |  8.301E-14 |   56051.40 |   56051.40 |   |
  0.92840 | -11.86361 |  2.418E+17 |  1.000E+00 |  6.579E-14 |  2.123E-14 |   56250.50 |   56250.90 |   |
  0.92840 | -11.86361 |  3.627E+17 |  1.000E+00 |  6.044E-14 |  2.084E-14 |   56250.50 |   56250.90 |   |
  0.92840 | -11.86361 |  7.253E+17 |  1.000E+00 |  7.414E-14 |  1.552E-14 |   56250.50 |   56250.90 |   |
  0.92840 | -11.86361 |  2.418E+23 |  1.000E+00 |  3.870E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  4.835E+22 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.92840 | -11.86361 |  1.451E+23 |  1.000E+00 |  3.598E-13 |  2.459E-13 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  4.835E+23 |  1.000E+00 |  5.526E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.451E+24 |  1.000E+00 |  3.184E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.451E+25 |  1.000E+00 |  3.078E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
  0.92840 | -11.86361 |  1.451E+25 |  1.000E+00 |  4.577E-13 |  3.442E-13 |   55000.00 |   55000.00 |   |
