356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.066E-11 |  2.500E-13 |   55394.34 |   55394.34 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.684E-12 |  1.415E-13 |   55394.34 |   55394.34 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.140E-13 |   55394.34 |   55394.34 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  4.350E-13 |   55394.34 |   55394.34 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.058E-11 |  2.550E-13 |   55394.41 |   55394.41 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.430E-13 |   55394.41 |   55394.41 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.300E-13 |   55394.41 |   55394.41 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.695E-13 |   55394.41 |   55394.41 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.060E-11 |  2.650E-13 |   55394.47 |   55394.47 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.420E-13 |   55394.47 |   55394.47 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.300E-13 |   55394.47 |   55394.47 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.800E-13 |   55394.47 |   55394.47 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  2.400E-13 |   55394.54 |   55394.54 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.395E-13 |   55394.54 |   55394.54 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.355E-13 |   55394.54 |   55394.54 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.680E-13 |   55394.54 |   55394.54 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  2.900E-13 |   55394.61 |   55394.61 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  1.725E-13 |   55394.61 |   55394.61 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.136E-11 |  2.400E-13 |   55394.67 |   55394.67 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.350E-13 |   55394.67 |   55394.67 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.140E-13 |   55394.67 |   55394.67 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.330E-13 |   55394.67 |   55394.67 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  2.250E-13 |   55394.80 |   55394.80 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.310E-13 |   55394.80 |   55394.80 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.125E-13 |   55394.80 |   55394.80 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.480E-13 |   55394.80 |   55394.80 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.049E-11 |  2.900E-13 |   55394.94 |   55394.94 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.187E-12 |  1.825E-13 |   55394.94 |   55394.94 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.345E-13 |   55394.94 |   55394.94 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  3.740E-13 |   55394.94 |   55394.94 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.850E-13 |   55569.39 |   55569.39 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.342E-12 |  1.520E-13 |   55569.39 |   55569.39 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.136E-11 |  2.800E-13 |   55569.52 |   55569.52 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.244E-12 |  1.320E-13 |   55569.52 |   55569.52 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.096E-11 |  2.300E-13 |   55569.66 |   55569.66 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.897E-12 |  1.305E-13 |   55569.66 |   55569.66 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.019E-11 |  2.515E-13 |   55569.79 |   55569.79 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.235E-13 |   55569.79 |   55569.79 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  2.150E-13 |   55569.85 |   55569.85 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.135E-13 |   55569.85 |   55569.85 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.003E-11 |  2.485E-13 |   55569.92 |   55569.92 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.285E-13 |   55569.92 |   55569.92 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.116E-11 |  2.250E-13 |   55569.98 |   55569.98 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.383E-12 |  1.940E-13 |   55569.98 |   55569.98 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.200E-13 |   55570.05 |   55570.05 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.265E-13 |   55570.05 |   55570.05 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.109E-11 |  2.450E-13 |   55570.18 |   55570.18 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.383E-12 |  1.530E-13 |   55570.18 |   55570.18 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.109E-11 |  2.350E-13 |   55570.25 |   55570.25 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  1.375E-13 |   55570.25 |   55570.25 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  2.950E-13 |   55570.32 |   55570.32 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  1.495E-13 |   55570.32 |   55570.32 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.400E-13 |   55570.38 |   55570.38 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.225E-13 |   55570.38 |   55570.38 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.450E-13 |   55570.52 |   55570.52 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.315E-13 |   55570.52 |   55570.52 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.077E-11 |  2.300E-13 |   55570.65 |   55570.65 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.325E-13 |   55570.65 |   55570.65 |   |
356.77017 |  51.70497 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  2.425E-13 |   55208.29 |   55208.29 |   |
356.77017 |  51.70497 |  6.517E+13 |  1.000E+00 |  5.349E-12 |  1.330E-13 |   55208.29 |   55208.29 |   |
356.77017 |  51.70497 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.145E-13 |   55208.29 |   55208.29 |   |
356.77017 |  51.70497 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.896E-13 |   55208.29 |   55208.29 |   |
356.77017 |  51.70497 |  4.455E+14 |  1.000E+00 |  4.586E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.813E+14 |  1.000E+00 |  1.192E-10 |  5.172E-11 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.451E+14 |  1.000E+00 |  2.399E-10 |  7.895E-11 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.233E+14 |  1.000E+00 |  7.190E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  4.859E+14 |  1.000E+00 |  8.438E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  3.987E+14 |  1.000E+00 |  8.977E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  3.462E+14 |  1.000E+00 |  1.074E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  3.116E+14 |  1.000E+00 |  1.081E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.295E+15 |  1.000E+00 |  2.201E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.492E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.895E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.726E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.626E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.338E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.426E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.421E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.392E-12 |  3.685E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.373E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.054E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.529E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.648E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.683E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  9.020E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.441E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.066E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.821E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.554E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.444E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.740E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.530E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.677E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.285E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.265E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.173E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.890E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.518E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.769E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.583E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.495E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.151E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.597E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.605E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.645E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.344E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.417E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.509E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.486E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.562E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.745E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.435E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.304E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  2.978E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.150E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.460E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.695E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.244E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.175E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.614E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.647E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.641E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.871E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.390E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.486E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.384E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  9.113E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.647E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.991E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.763E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.579E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.325E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.368E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.498E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.747E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.537E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.648E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  2.993E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  7.809E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.354E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.424E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.539E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
