194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.270E-14 |   55344.78 |   55344.78 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.185E-14 |   55344.78 |   55344.78 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.011E-13 |   55344.78 |   55344.78 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.150E-14 |   55344.65 |   55344.65 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.515E-14 |   55344.65 |   55344.65 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.057E-13 |   55344.65 |   55344.65 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.765E-14 |   55344.52 |   55344.52 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.943E-14 |   55344.52 |   55344.52 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.036E-13 |   55344.52 |   55344.52 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.151E-13 |   55344.52 |   55344.52 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.035E-14 |   55344.38 |   55344.38 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.820E-14 |   55344.38 |   55344.38 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.490E-14 |   55345.38 |   55345.38 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.750E-14 |   55345.38 |   55345.38 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.240E-14 |   55345.31 |   55345.31 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  4.596E-14 |   55345.31 |   55345.31 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.200E-14 |   55345.25 |   55345.25 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.020E-14 |   55345.25 |   55345.25 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55345.25 |   55345.25 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.175E-14 |   55345.24 |   55345.24 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.875E-14 |   55345.24 |   55345.24 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.345E-14 |   55345.18 |   55345.18 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.170E-14 |   55345.18 |   55345.18 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  9.975E-14 |   55345.18 |   55345.18 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.205E-14 |   55345.11 |   55345.11 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.973E-14 |   55345.11 |   55345.11 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.163E-13 |   55345.11 |   55345.11 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.320E-14 |   55344.98 |   55344.98 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.175E-14 |   55344.98 |   55344.98 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  1.049E-13 |   55344.98 |   55344.98 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.155E-14 |   55345.77 |   55345.77 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.338E-14 |   55345.77 |   55345.77 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.590E-14 |   55345.64 |   55345.64 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.980E-14 |   55345.64 |   55345.64 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.271E-13 |   55345.64 |   55345.64 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.299E-13 |   55345.64 |   55345.64 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.320E-14 |   55534.42 |   55534.42 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.010E-14 |   55534.42 |   55534.42 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.255E-14 |   55534.55 |   55534.55 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.255E-14 |   55534.55 |   55534.55 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.380E-14 |   55534.69 |   55534.69 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.290E-14 |   55534.69 |   55534.69 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.250E-14 |   55534.82 |   55534.82 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.155E-14 |   55534.82 |   55534.82 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.270E-14 |   55534.88 |   55534.88 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.120E-14 |   55534.88 |   55534.88 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.260E-14 |   55534.95 |   55534.95 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.070E-14 |   55534.95 |   55534.95 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.275E-14 |   55535.02 |   55535.02 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.100E-14 |   55535.02 |   55535.02 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.480E-14 |   55535.21 |   55535.21 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.230E-14 |   55535.21 |   55535.21 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.230E-14 |   55535.28 |   55535.28 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.160E-14 |   55535.28 |   55535.28 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  3.300E-14 |   55535.35 |   55535.35 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.440E-14 |   55535.35 |   55535.35 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.245E-14 |   55535.41 |   55535.41 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.490E-14 |   55535.41 |   55535.41 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.280E-14 |   55535.55 |   55535.55 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.655E-14 |   55535.55 |   55535.55 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  3.730E-14 |   55535.68 |   55535.68 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.955E-14 |   55535.68 |   55535.68 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.310E-14 |   55535.81 |   55535.81 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.310E-14 |   55535.81 |   55535.81 |   |
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.350E-14 |   55345.44 |   55345.44 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.965E-14 |   55345.44 |   55345.44 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  9.705E-14 |   55345.44 |   55345.44 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.175E-14 |   55345.51 |   55345.51 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.750E-14 |   55345.51 |   55345.51 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  9.565E-14 |   55345.51 |   55345.51 |   |
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.280E-14 |   55345.51 |   55345.51 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.650E-14 |   55345.51 |   55345.51 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
194.16096 |  53.57325 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.150E-14 |   55345.91 |   55345.91 |   |
194.16096 |  53.57325 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.997E-14 |   55345.91 |   55345.91 |   |
194.16096 |  53.57325 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
194.16096 |  53.57325 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55345.91 |   55345.91 | UL|
194.16096 |  53.57325 |  6.233E+14 |  1.000E+00 |  3.604E-14 |  6.265E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.859E+14 |  1.000E+00 |  9.490E-14 |  1.765E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  3.987E+14 |  1.000E+00 |  1.269E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  3.462E+14 |  1.000E+00 |  2.888E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  3.116E+14 |  1.000E+00 |  2.991E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  6.443E+14 |  1.000E+00 |  3.308E-14 |  5.300E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.876E+14 |  1.000E+00 |  7.010E-14 |  5.655E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.014E+14 |  1.000E+00 |  1.076E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  3.382E+14 |  1.000E+00 |  1.296E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  2.418E+23 |  1.000E+00 |  9.108E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.835E+22 |  1.000E+00 |  2.123E-12 |  9.740E-13 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.451E+23 |  1.000E+00 |  1.437E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.835E+23 |  1.000E+00 |  4.865E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.451E+24 |  1.000E+00 |  3.147E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.451E+25 |  1.000E+00 |  2.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16096 |  53.57325 |  2.418E+23 |  1.000E+00 |  3.768E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.813E+22 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16096 |  53.57325 |  4.835E+22 |  1.000E+00 |  1.154E-12 |  6.275E-13 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.451E+23 |  1.000E+00 |  6.080E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.835E+23 |  1.000E+00 |  2.095E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  1.451E+24 |  1.000E+00 |  1.573E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
194.16096 |  53.57325 |  4.835E+24 |  1.000E+00 |  1.807E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16096 |  53.57325 |  1.451E+25 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16096 |  53.57325 |  1.451E+26 |  1.000E+00 |  1.109E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
