206.03617 |  66.10322 |  8.570E+11 |  1.000E+00 |  5.035E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.03617 |  66.10322 |  1.389E+14 |  1.000E+00 |  5.890E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.804E+14 |  1.000E+00 |  5.113E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  2.427E+14 |  1.000E+00 |  5.478E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  3.168E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.300E-14 |   55528.86 |   55528.86 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.400E-14 |   55528.86 |   55528.86 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.545E-14 |   55332.61 |   55332.61 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.710E-14 |   55332.61 |   55332.61 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.370E-14 |   55331.88 |   55331.88 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.015E-14 |   55331.88 |   55331.88 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.049E-13 |   55331.88 |   55331.88 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.625E-13 |   55331.88 |   55331.88 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.225E-14 |   55332.74 |   55332.74 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.300E-14 |   55332.74 |   55332.74 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.140E-14 |   55332.81 |   55332.81 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.970E-14 |   55332.81 |   55332.81 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.280E-14 |   55332.88 |   55332.88 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.250E-14 |   55332.88 |   55332.88 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55332.88 |   55332.88 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.210E-14 |   55332.94 |   55332.94 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.000E-14 |   55332.94 |   55332.94 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55332.94 |   55332.94 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.230E-14 |   55333.01 |   55333.01 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.175E-14 |   55333.01 |   55333.01 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  9.565E-14 |   55333.01 |   55333.01 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55333.01 |   55333.01 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.330E-14 |   55331.95 |   55331.95 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.535E-14 |   55331.95 |   55331.95 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.475E-14 |   55332.02 |   55332.02 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.005E-14 |   55332.02 |   55332.02 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.045E-13 |   55332.02 |   55332.02 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.170E-14 |   55332.08 |   55332.08 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.865E-14 |   55332.08 |   55332.08 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.225E-14 |   55332.15 |   55332.15 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.110E-14 |   55332.15 |   55332.15 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  9.950E-14 |   55332.15 |   55332.15 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55332.15 |   55332.15 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.350E-14 |   55332.21 |   55332.21 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.210E-14 |   55332.21 |   55332.21 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.016E-13 |   55332.21 |   55332.21 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.525E-14 |   55332.28 |   55332.28 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.365E-14 |   55332.28 |   55332.28 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.960E-14 |   55332.28 |   55332.28 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.445E-14 |   55332.35 |   55332.35 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.660E-14 |   55332.35 |   55332.35 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55332.35 |   55332.35 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55332.35 |   55332.35 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.540E-14 |   55332.41 |   55332.41 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  2.990E-14 |   55332.41 |   55332.41 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.200E-14 |   55332.48 |   55332.48 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.160E-14 |   55332.48 |   55332.48 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.140E-14 |   55332.55 |   55332.55 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.930E-14 |   55332.55 |   55332.55 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.180E-13 |   55332.55 |   55332.55 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.230E-14 |   55331.42 |   55331.42 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.500E-14 |   55331.42 |   55331.42 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.370E-14 |   55331.42 |   55331.42 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55331.42 |   55331.42 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.930E-14 |   55331.55 |   55331.55 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.145E-14 |   55331.55 |   55331.55 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.135E-14 |   55331.69 |   55331.69 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.415E-14 |   55331.69 |   55331.69 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55331.69 |   55331.69 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55331.69 |   55331.69 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.195E-14 |   55331.75 |   55331.75 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.130E-14 |   55331.75 |   55331.75 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.103E-13 |   55331.75 |   55331.75 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  3.638E-13 |   55331.75 |   55331.75 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.170E-14 |   55331.82 |   55331.82 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.155E-14 |   55331.82 |   55331.82 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.059E-13 |   55331.82 |   55331.82 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55331.82 |   55331.82 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.155E-14 |   55332.68 |   55332.68 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.965E-14 |   55332.68 |   55332.68 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.465E-14 |   55333.07 |   55333.07 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.085E-14 |   55333.07 |   55333.07 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.083E-13 |   55333.07 |   55333.07 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.295E-14 |   55528.80 |   55528.80 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.205E-14 |   55528.80 |   55528.80 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.290E-14 |   55333.34 |   55333.34 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.155E-14 |   55333.34 |   55333.34 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.125E-13 |   55333.34 |   55333.34 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.483E-13 |   55333.34 |   55333.34 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.130E-14 |   55333.47 |   55333.47 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.390E-14 |   55333.47 |   55333.47 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  9.010E-14 |   55333.47 |   55333.47 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.515E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.080E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.890E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.255E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.045E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.035E-13 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.345E-14 |   55337.44 |   55337.44 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.415E-14 |   55337.44 |   55337.44 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.006E-13 |   55337.44 |   55337.44 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.011E-13 |   55337.44 |   55337.44 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.230E-14 |   55521.98 |   55521.98 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.215E-14 |   55521.98 |   55521.98 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.625E-14 |   55522.25 |   55522.25 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.175E-14 |   55522.25 |   55522.25 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.280E-14 |   55522.32 |   55522.32 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.070E-14 |   55522.32 |   55522.32 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.200E-14 |   55522.38 |   55522.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.270E-14 |   55522.38 |   55522.38 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.600E-14 |   55522.58 |   55522.58 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.500E-14 |   55522.58 |   55522.58 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.295E-14 |   55522.65 |   55522.65 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.215E-14 |   55522.65 |   55522.65 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.235E-14 |   55522.71 |   55522.71 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.495E-14 |   55522.71 |   55522.71 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.235E-14 |   55522.78 |   55522.78 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.295E-14 |   55522.78 |   55522.78 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.315E-14 |   55522.85 |   55522.85 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.560E-14 |   55522.85 |   55522.85 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.280E-14 |   55522.91 |   55522.91 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.130E-14 |   55522.91 |   55522.91 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.535E-14 |   55522.98 |   55522.98 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.050E-14 |   55522.98 |   55522.98 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.335E-14 |   55523.04 |   55523.04 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.125E-14 |   55523.04 |   55523.04 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.285E-14 |   55523.24 |   55523.24 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.095E-14 |   55523.24 |   55523.24 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.490E-14 |   55523.31 |   55523.31 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.355E-14 |   55523.31 |   55523.31 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.350E-14 |   55523.38 |   55523.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.225E-14 |   55523.38 |   55523.38 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.335E-14 |   55523.38 |   55523.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.170E-14 |   55523.38 |   55523.38 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.355E-14 |   55523.44 |   55523.44 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  4.230E-14 |   55523.44 |   55523.44 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.230E-14 |   55331.42 |   55331.42 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.510E-14 |   55331.42 |   55331.42 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.730E-14 |   55331.42 |   55331.42 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55331.42 |   55331.42 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.143E-14 |   55332.48 |   55332.48 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.170E-14 |   55332.48 |   55332.48 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.145E-14 |   55331.69 |   55331.69 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.430E-14 |   55331.69 |   55331.69 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55331.69 |   55331.69 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55331.69 |   55331.69 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.200E-14 |   55331.75 |   55331.75 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.225E-14 |   55331.75 |   55331.75 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.095E-13 |   55331.75 |   55331.75 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.640E-13 |   55331.75 |   55331.75 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.175E-14 |   55331.82 |   55331.82 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.160E-14 |   55331.82 |   55331.82 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.060E-13 |   55331.82 |   55331.82 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55331.82 |   55331.82 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.370E-14 |   55331.88 |   55331.88 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.010E-14 |   55331.88 |   55331.88 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  9.930E-14 |   55331.88 |   55331.88 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.634E-13 |   55331.88 |   55331.88 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.335E-14 |   55331.95 |   55331.95 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.660E-14 |   55331.95 |   55331.95 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.475E-14 |   55332.02 |   55332.02 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.330E-14 |   55332.02 |   55332.02 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.039E-13 |   55332.02 |   55332.02 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.270E-14 |   55332.08 |   55332.08 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  4.880E-14 |   55332.08 |   55332.08 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
